,Index,Date,Close
153,6114,20210812,4295
154,6115,20210813,4480
155,6116,20210817,5200
156,6117,20210818,5160
157,6118,20210819,4985
158,6119,20210820,4765
159,6120,20210823,6190
160,6121,20210824,6190
161,6122,20210825,5920
162,6123,20210826,6600
163,6124,20210827,6240
164,6125,20210830,6200
165,6126,20210831,5790
166,6127,20210901,6330
167,6128,20210902,6530
168,6129,20210903,7200
169,6130,20210906,7200
170,6131,20210907,8150
171,6132,20210908,8700
172,6133,20210909,8710
173,6134,20210910,8710
174,6135,20210913,9070
175,6136,20210914,8790
176,6137,20210915,8100
177,6138,20210916,8500
178,6139,20210917,7790
179,6140,20210923,8150
180,6141,20210924,7790
181,6142,20210927,7820
182,6143,20210928,8280
183,6144,20210929,8280
184,6145,20210930,7980
185,6146,20211001,7320
186,6147,20211005,6580
187,6148,20211006,5400
188,6149,20211007,6030
189,6150,20211008,5200
190,6151,20211012,6760
191,6152,20211013,7470
192,6153,20211014,7600
193,6154,20211015,7760
194,6155,20211018,7460
195,6156,20211019,7160
196,6157,20211020,7330
197,6158,20211021,6500
198,6159,20211022,6250
199,6160,20211025,5760
200,6161,20211026,5910
201,6162,20211027,5610
202,6163,20211028,5170
203,6164,20211029,4920
204,6165,20211101,4740
205,6166,20211102,4935
206,6167,20211103,4460
207,6168,20211104,4215
208,6169,20211105,2955
209,6170,20211108,2910
210,6171,20211109,2795
211,6172,20211110,2705
212,6173,20211111,2515
213,6174,20211112,2670
214,6175,20211115,2690
215,6176,20211116,2575
216,6177,20211117,2500
217,6178,20211118,2455
218,6179,20211119,2440
219,6180,20211122,2415
220,6181,20211123,2400
221,6182,20211124,2340
222,6183,20211125,2345
223,6184,20211126,2335
224,6185,20211129,2265
225,6186,20211130,2135
226,6187,20211201,2200
227,6188,20211202,2250
228,6189,20211203,2400
229,6190,20211206,2485
230,6191,20211207,2560
231,6192,20211208,2580
232,6193,20211209,3000
233,6194,20211210,2855
234,6195,20211213,2815
235,6196,20211214,2710
236,6197,20211215,2710
237,6198,20211216,2670
238,6199,20211217,2650
239,6200,20211220,2620
240,6201,20211221,2625
241,6202,20211222,2770
242,6203,20211223,2775
243,6204,20211224,2850
244,6205,20211227,2690
245,6206,20211228,2590
246,6207,20211229,2745
247,6208,20211230,2865
248,6209,20220103,2865
249,6210,20220104,2915
250,6211,20220105,3510
251,6212,20220106,3220
252,6213,20220107,2810
253,6214,20220110,2820
254,6215,20220111,2695
255,6216,20220112,2700
256,6217,20220113,2870
257,6218,20220114,2825
258,6219,20220117,2610
259,6220,20220118,2620
260,6221,20220119,2490
261,6222,20220120,2645
262,6223,20220121,2685
263,6224,20220124,2490
264,6225,20220125,2395
265,6226,20220126,2465
266,6227,20220127,2410
267,6228,20220128,2560
