,Index,Date,Close
102,5289,20210602,2205
103,5290,20210603,2165
104,5291,20210604,2165
105,5292,20210607,2175
106,5293,20210608,2200
107,5294,20210609,2175
108,5295,20210610,2145
109,5296,20210611,2140
110,5297,20210614,2100
111,5298,20210615,2175
112,5299,20210616,2150
113,5300,20210617,2130
114,5301,20210618,2120
115,5302,20210621,2100
116,5303,20210622,2135
117,5304,20210623,2075
118,5305,20210624,2075
119,5306,20210625,2075
120,5307,20210628,2090
121,5308,20210629,2080
122,5309,20210630,2080
123,5310,20210701,2135
124,5311,20210702,2205
125,5312,20210705,2245
126,5313,20210706,2235
127,5314,20210707,2215
128,5315,20210708,2185
129,5316,20210709,2160
130,5317,20210712,2210
131,5318,20210713,2240
132,5319,20210714,2210
133,5320,20210715,2180
134,5321,20210716,2170
135,5322,20210719,2140
136,5323,20210720,2160
137,5324,20210721,2130
138,5325,20210722,2140
139,5326,20210723,2155
140,5327,20210726,2120
141,5328,20210727,2140
142,5329,20210728,2155
143,5330,20210729,2150
144,5331,20210730,2195
145,5332,20210802,2165
146,5333,20210803,2140
147,5334,20210804,2160
148,5335,20210805,2185
149,5336,20210806,2260
150,5337,20210809,2170
151,5338,20210810,2115
152,5339,20210811,2115
153,5340,20210812,2105
154,5341,20210813,2065
155,5342,20210817,2000
156,5343,20210818,2045
157,5344,20210819,1945
158,5345,20210820,1915
159,5346,20210823,1980
160,5347,20210824,2030
161,5348,20210825,2010
162,5349,20210826,1985
163,5350,20210827,1990
164,5351,20210830,2050
165,5352,20210831,2050
166,5353,20210901,2070
167,5354,20210902,2065
168,5355,20210903,2050
169,5356,20210906,2055
170,5357,20210907,2035
171,5358,20210908,2015
172,5359,20210909,2045
173,5360,20210910,2090
174,5361,20210913,2030
175,5362,20210914,2040
176,5363,20210915,2045
177,5364,20210916,2040
178,5365,20210917,2020
179,5366,20210923,1975
180,5367,20210924,1980
181,5368,20210927,1945
182,5369,20210928,1900
183,5370,20210929,1870
184,5371,20210930,1870
185,5372,20211001,1825
186,5373,20211005,1760
187,5374,20211006,1730
188,5375,20211007,1815
189,5376,20211008,1850
190,5377,20211012,1800
191,5378,20211013,1855
192,5379,20211014,1870
193,5380,20211015,1935
194,5381,20211018,1920
195,5382,20211019,1900
196,5383,20211020,1880
197,5384,20211021,1860
198,5385,20211022,1860
199,5386,20211025,1865
200,5387,20211026,1930
201,5388,20211027,1900
202,5389,20211028,1860
203,5390,20211029,1840
204,5391,20211101,1845
205,5392,20211102,1875
206,5393,20211103,1830
207,5394,20211104,1815
208,5395,20211105,1800
209,5396,20211108,1845
210,5397,20211109,1825
211,5398,20211110,1780
212,5399,20211111,1770
213,5400,20211112,1805
214,5401,20211115,1805
215,5402,20211116,1795
216,5403,20211117,1780
217,5404,20211118,1765
218,5405,20211119,1750
219,5406,20211122,1730
220,5407,20211123,1715
221,5408,20211124,1710
222,5409,20211125,1675
223,5410,20211126,1615
224,5411,20211129,1575
225,5412,20211130,1510
226,5413,20211201,1535
227,5414,20211202,1595
228,5415,20211203,1620
229,5416,20211206,1635
230,5417,20211207,1655
231,5418,20211208,1655
232,5419,20211209,1670
233,5420,20211210,1665
234,5421,20211213,1670
235,5422,20211214,1665
236,5423,20211215,1660
237,5424,20211216,1640
238,5425,20211217,1675
239,5426,20211220,1645
240,5427,20211221,1640
241,5428,20211222,1630
242,5429,20211223,1625
243,5430,20211224,1640
244,5431,20211227,1655
245,5432,20211228,1660
246,5433,20211229,1650
247,5434,20211230,1660
248,5435,20220103,1690
249,5436,20220104,1715
250,5437,20220105,1730
251,5438,20220106,1725
252,5439,20220107,1770
253,5440,20220110,1765
254,5441,20220111,1750
255,5442,20220112,1750
256,5443,20220113,1735
257,5444,20220114,1725
258,5445,20220117,1685
259,5446,20220118,1650
260,5447,20220119,1625
261,5448,20220120,1640
262,5449,20220121,1575
263,5450,20220124,1520
264,5451,20220125,1480
265,5452,20220126,1540
266,5453,20220127,1500
267,5454,20220128,1565
