,Index,Date,Close
177,742,20210916,9210
178,743,20210917,9210
179,744,20210923,9210
180,745,20210924,9210
181,746,20210927,9210
182,747,20210928,9210
183,748,20210929,9210
184,749,20210930,9210
185,750,20211001,9210
186,751,20211005,9210
187,752,20211006,9210
188,753,20211007,9210
189,754,20211008,9210
190,755,20211012,9210
191,756,20211013,9210
192,757,20211014,9210
193,758,20211015,9210
194,759,20211018,9210
195,760,20211019,9210
196,761,20211020,9210
197,762,20211021,9210
198,763,20211022,9210
199,764,20211025,9210
200,765,20211026,9210
201,766,20211027,9210
202,767,20211028,9210
203,768,20211029,9210
204,769,20211101,9210
205,770,20211102,9210
206,771,20211103,9210
207,772,20211104,9210
208,773,20211105,9210
209,774,20211108,9210
210,775,20211109,9210
211,776,20211110,9210
212,777,20211111,9210
213,778,20211112,9210
214,779,20211115,9210
215,780,20211116,9210
216,781,20211117,9210
217,782,20211118,9210
218,783,20211119,9210
219,784,20211122,9210
220,785,20211123,9210
221,786,20211124,9210
222,787,20211125,9210
223,788,20211126,9210
224,789,20211129,9210
225,790,20211130,9210
226,791,20211201,9210
227,792,20211202,9210
228,793,20211203,9210
229,794,20211206,9210
230,795,20211207,9210
231,796,20211208,9210
232,797,20211209,9210
233,798,20211210,9210
234,799,20211213,9210
235,800,20211214,9210
236,801,20211215,9210
237,802,20211216,9210
238,803,20211217,9210
239,804,20211220,9210
240,805,20211221,9210
241,806,20211222,9210
242,807,20211223,9210
243,808,20211224,9210
244,809,20211227,9210
245,810,20211228,9210
246,811,20211229,9210
247,812,20211230,9210
248,813,20220103,9210
249,814,20220104,9210
250,815,20220105,9210
251,816,20220106,9210
252,817,20220107,9210
253,818,20220110,9210
254,819,20220111,9210
255,820,20220112,9210
256,821,20220113,9210
257,822,20220114,9210
258,823,20220117,9210
259,824,20220118,9210
260,825,20220119,9210
261,826,20220120,9210
262,827,20220121,9210
263,828,20220124,9210
264,829,20220125,9210
265,830,20220126,9210
266,831,20220127,9210
267,832,20220128,9210
