,Index,Date,Close
165,4132,20210831,2070
166,4133,20210901,2135
167,4134,20210902,2100
168,4135,20210903,2200
169,4136,20210906,2180
170,4137,20210907,2175
171,4138,20210908,2150
172,4139,20210909,2205
173,4140,20210910,2265
174,4141,20210913,2235
175,4142,20210914,2265
176,4143,20210915,2270
177,4144,20210916,2310
178,4145,20210917,2280
179,4146,20210923,2190
180,4147,20210924,2230
181,4148,20210927,2240
182,4149,20210928,2180
183,4150,20210929,2205
184,4151,20210930,2110
185,4152,20211001,2030
186,4153,20211005,1950
187,4154,20211006,1930
188,4155,20211007,1985
189,4156,20211008,1920
190,4157,20211012,1835
191,4158,20211013,1835
192,4159,20211014,1980
193,4160,20211015,1980
194,4161,20211018,2015
195,4162,20211019,1965
196,4163,20211020,1960
197,4164,20211021,1945
198,4165,20211022,1930
199,4166,20211025,1935
200,4167,20211026,1950
201,4168,20211027,2100
202,4169,20211028,2125
203,4170,20211029,2130
204,4171,20211101,2125
205,4172,20211102,2130
206,4173,20211103,2115
207,4174,20211104,2080
208,4175,20211105,2070
209,4176,20211108,2070
210,4177,20211109,2065
211,4178,20211110,2130
212,4179,20211111,2070
213,4180,20211112,2085
214,4181,20211115,2085
215,4182,20211116,2135
216,4183,20211117,2035
217,4184,20211118,1945
218,4185,20211119,1990
219,4186,20211122,2010
220,4187,20211123,1975
221,4188,20211124,1910
222,4189,20211125,1895
223,4190,20211126,1840
224,4191,20211129,1760
225,4192,20211130,1655
226,4193,20211201,1710
227,4194,20211202,1730
228,4195,20211203,1795
229,4196,20211206,1795
230,4197,20211207,1815
231,4198,20211208,1755
232,4199,20211209,1820
233,4200,20211210,1870
234,4201,20211213,1800
235,4202,20211214,1770
236,4203,20211215,1775
237,4204,20211216,1775
238,4205,20211217,1760
239,4206,20211220,1685
240,4207,20211221,1680
241,4208,20211222,1665
242,4209,20211223,1695
243,4210,20211224,1700
244,4211,20211227,1915
245,4212,20211228,1895
246,4213,20211229,1915
247,4214,20211230,1890
248,4215,20220103,1865
249,4216,20220104,1925
250,4217,20220105,1980
251,4218,20220106,1920
252,4219,20220107,1930
253,4220,20220110,1935
254,4221,20220111,1930
255,4222,20220112,1920
256,4223,20220113,1885
257,4224,20220114,1935
258,4225,20220117,1870
259,4226,20220118,1830
260,4227,20220119,1800
261,4228,20220120,1890
262,4229,20220121,1865
263,4230,20220124,1780
264,4231,20220125,1705
265,4232,20220126,1755
266,4233,20220127,1665
267,4234,20220128,1735
