,Index,Date,Close
174,6473,20210913,9695
175,6474,20210914,9862
176,6475,20210915,9470
177,6476,20210916,9411
178,6477,20210917,9293
179,6478,20210923,9087
180,6479,20210924,9028
181,6480,20210927,9057
182,6481,20210928,9165
183,6482,20210929,8832
184,6483,20210930,8812
185,6484,20211001,8596
186,6485,20211005,8684
187,6486,20211006,8390
188,6487,20211007,8459
189,6488,20211008,8292
190,6489,20211012,8341
191,6490,20211013,8390
192,6491,20211014,8626
193,6492,20211015,8626
194,6493,20211018,8959
195,6494,20211019,9146
196,6495,20211020,8900
197,6496,20211021,8999
198,6497,20211022,9048
199,6498,20211025,8999
200,6499,20211026,8930
201,6500,20211027,8753
202,6501,20211028,8577
203,6502,20211029,8586
204,6503,20211101,8577
205,6504,20211102,8822
206,6505,20211103,8763
207,6506,20211104,8734
208,6507,20211105,8734
209,6508,20211108,8979
210,6509,20211109,8989
211,6510,20211110,8832
212,6511,20211111,9057
213,6512,20211112,9087
214,6513,20211115,9018
215,6514,20211116,9077
216,6515,20211117,9362
217,6516,20211118,9136
218,6517,20211119,8940
219,6518,20211122,9057
220,6519,20211123,8949
221,6520,20211124,8851
222,6521,20211125,8822
223,6522,20211126,8714
224,6523,20211129,8577
225,6524,20211130,8312
226,6525,20211201,8488
227,6526,20211202,8704
228,6527,20211203,8900
229,6528,20211206,8802
230,6529,20211207,8832
231,6530,20211208,8743
232,6531,20211209,8792
233,6532,20211210,8586
234,6533,20211213,8537
235,6534,20211214,8586
236,6535,20211215,8537
237,6536,20211216,8537
238,6537,20211217,8400
239,6538,20211220,8233
240,6539,20211221,8233
241,6540,20211222,8577
242,6541,20211223,8577
243,6542,20211224,8783
244,6543,20211227,8724
245,6544,20211228,8920
246,6545,20211229,8930
247,6546,20211230,8940
248,6547,20220103,9300
249,6548,20220104,9350
250,6549,20220105,9170
251,6550,20220106,9130
252,6551,20220107,9310
253,6552,20220110,9300
254,6553,20220111,9270
255,6554,20220112,9220
256,6555,20220113,9360
257,6556,20220114,9420
258,6557,20220117,9230
259,6558,20220118,9000
260,6559,20220119,8940
261,6560,20220120,9040
262,6561,20220121,9050
263,6562,20220124,8920
264,6563,20220125,8800
265,6564,20220126,8900
266,6565,20220127,8590
267,6566,20220128,8860
