,Index,Date,Close
186,5370,20211005,3100
187,5371,20211006,2995
188,5372,20211007,3110
189,5373,20211008,3235
190,5374,20211012,3170
191,5375,20211013,3185
192,5376,20211014,3270
193,5377,20211015,3305
194,5378,20211018,3370
195,5379,20211019,3360
196,5380,20211020,3360
197,5381,20211021,3330
198,5382,20211022,3345
199,5383,20211025,3320
200,5384,20211026,3335
201,5385,20211027,3345
202,5386,20211028,3320
203,5387,20211029,3290
204,5388,20211101,3285
205,5389,20211102,3290
206,5390,20211103,3230
207,5391,20211104,3315
208,5392,20211105,3180
209,5393,20211108,3160
210,5394,20211109,3160
211,5395,20211110,3080
212,5396,20211111,3020
213,5397,20211112,3050
214,5398,20211115,3165
215,5399,20211116,3070
216,5400,20211117,3045
217,5401,20211118,3040
218,5402,20211119,3045
219,5403,20211122,3055
220,5404,20211123,3080
221,5405,20211124,3090
222,5406,20211125,3105
223,5407,20211126,3000
224,5408,20211129,2885
225,5409,20211130,2690
226,5410,20211201,2730
227,5411,20211202,2870
228,5412,20211203,2985
229,5413,20211206,2980
230,5414,20211207,2980
231,5415,20211208,2990
232,5416,20211209,3030
233,5417,20211210,3065
234,5418,20211213,3080
235,5419,20211214,3030
236,5420,20211215,3045
237,5421,20211216,3120
238,5422,20211217,3100
239,5423,20211220,3110
240,5424,20211221,3140
241,5425,20211222,3130
242,5426,20211223,3140
243,5427,20211224,3175
244,5428,20211227,3190
245,5429,20211228,3155
246,5430,20211229,3210
247,5431,20211230,3205
248,5432,20220103,3245
249,5433,20220104,3230
250,5434,20220105,3300
251,5435,20220106,3335
252,5436,20220107,3330
253,5437,20220110,3300
254,5438,20220111,3335
255,5439,20220112,3370
256,5440,20220113,3320
257,5441,20220114,3245
258,5442,20220117,3185
259,5443,20220118,3180
260,5444,20220119,3140
261,5445,20220120,3195
262,5446,20220121,3170
263,5447,20220124,3095
264,5448,20220125,3010
265,5449,20220126,3045
266,5450,20220127,2990
267,5451,20220128,3030
