,Index,Date,Close
154,3061,20210813,1300
155,3062,20210817,1305
156,3063,20210818,1440
157,3064,20210819,1370
158,3065,20210820,1300
159,3066,20210823,1300
160,3067,20210824,1315
161,3068,20210825,1330
162,3069,20210826,1300
163,3070,20210827,1300
164,3071,20210830,1295
165,3072,20210831,1305
166,3073,20210901,1280
167,3074,20210902,1295
168,3075,20210903,1290
169,3076,20210906,1280
170,3077,20210907,1280
171,3078,20210908,1255
172,3079,20210909,1255
173,3080,20210910,1280
174,3081,20210913,1220
175,3082,20210914,1260
176,3083,20210915,1235
177,3084,20210916,1225
178,3085,20210917,1200
179,3086,20210923,1220
180,3087,20210924,1220
181,3088,20210927,1230
182,3089,20210928,1210
183,3090,20210929,1215
184,3091,20210930,1230
185,3092,20211001,1200
186,3093,20211005,1175
187,3094,20211006,1175
188,3095,20211007,1170
189,3096,20211008,1215
190,3097,20211012,1180
191,3098,20211013,1185
192,3099,20211014,1205
193,3100,20211015,1210
194,3101,20211018,1175
195,3102,20211019,1185
196,3103,20211020,1165
197,3104,20211021,1175
198,3105,20211022,1150
199,3106,20211025,1115
200,3107,20211026,1130
201,3108,20211027,1145
202,3109,20211028,1160
203,3110,20211029,1135
204,3111,20211101,1145
205,3112,20211102,1145
206,3113,20211103,1160
207,3114,20211104,1160
208,3115,20211105,1160
209,3116,20211108,1190
210,3117,20211109,1195
211,3118,20211110,1195
212,3119,20211111,1190
213,3120,20211112,1225
214,3121,20211115,1230
215,3122,20211116,1235
216,3123,20211117,1245
217,3124,20211118,1290
218,3125,20211119,1280
219,3126,20211122,1375
220,3127,20211123,1305
221,3128,20211124,1275
222,3129,20211125,1265
223,3130,20211126,1235
224,3131,20211129,1200
225,3132,20211130,1165
226,3133,20211201,1160
227,3134,20211202,1175
228,3135,20211203,1220
229,3136,20211206,1205
230,3137,20211207,1200
231,3138,20211208,1200
232,3139,20211209,1205
233,3140,20211210,1190
234,3141,20211213,1190
235,3142,20211214,1195
236,3143,20211215,1180
237,3144,20211216,1170
238,3145,20211217,1165
239,3146,20211220,1205
240,3147,20211221,1190
241,3148,20211222,1205
242,3149,20211223,1210
243,3150,20211224,1235
244,3151,20211227,1235
245,3152,20211228,1225
246,3153,20211229,1270
247,3154,20211230,1290
248,3155,20220103,1290
249,3156,20220104,1290
250,3157,20220105,1280
251,3158,20220106,1275
252,3159,20220107,1280
253,3160,20220110,1265
254,3161,20220111,1265
255,3162,20220112,1290
256,3163,20220113,1340
257,3164,20220114,1345
258,3165,20220117,1350
259,3166,20220118,1350
260,3167,20220119,1335
261,3168,20220120,1340
262,3169,20220121,1330
263,3170,20220124,1275
264,3171,20220125,1260
265,3172,20220126,1260
266,3173,20220127,1190
267,3174,20220128,1230
