,Index,Date,Close
108,4346,20210610,7040
109,4347,20210611,6840
110,4348,20210614,7050
111,4349,20210615,6940
112,4350,20210616,7060
113,4351,20210617,7080
114,4352,20210618,7150
115,4353,20210621,6900
116,4354,20210622,7070
117,4355,20210623,7110
118,4356,20210624,6970
119,4357,20210625,7010
120,4358,20210628,7010
121,4359,20210629,7020
122,4360,20210630,7310
123,4361,20210701,7300
124,4362,20210702,7550
125,4363,20210705,7480
126,4364,20210706,7540
127,4365,20210707,7380
128,4366,20210708,7200
129,4367,20210709,7220
130,4368,20210712,7380
131,4369,20210713,7490
132,4370,20210714,7500
133,4371,20210715,7620
134,4372,20210716,7640
135,4373,20210719,7560
136,4374,20210720,7560
137,4375,20210721,7420
138,4376,20210722,7460
139,4377,20210723,7510
140,4378,20210726,7410
141,4379,20210727,7450
142,4380,20210728,7310
143,4381,20210729,7240
144,4382,20210730,7090
145,4383,20210802,7080
146,4384,20210803,6930
147,4385,20210804,7150
148,4386,20210805,7080
149,4387,20210806,7100
150,4388,20210809,7030
151,4389,20210810,7010
152,4390,20210811,7020
153,4391,20210812,7000
154,4392,20210813,7000
155,4393,20210817,6760
156,4394,20210818,6750
157,4395,20210819,6410
158,4396,20210820,6060
159,4397,20210823,6220
160,4398,20210824,6560
161,4399,20210825,6570
162,4400,20210826,6590
163,4401,20210827,6850
164,4402,20210830,6870
165,4403,20210831,6870
166,4404,20210901,6910
167,4405,20210902,6750
168,4406,20210903,6790
169,4407,20210906,6870
170,4408,20210907,6810
171,4409,20210908,6670
172,4410,20210909,6610
173,4411,20210910,6590
174,4412,20210913,6590
175,4413,20210914,6540
176,4414,20210915,6520
177,4415,20210916,6370
178,4416,20210917,6380
179,4417,20210923,6230
180,4418,20210924,6170
181,4419,20210927,6210
182,4420,20210928,6150
183,4421,20210929,6010
184,4422,20210930,6050
185,4423,20211001,5900
186,4424,20211005,5660
187,4425,20211006,5420
188,4426,20211007,5560
189,4427,20211008,5700
190,4428,20211012,5640
191,4429,20211013,5720
192,4430,20211014,5750
193,4431,20211015,5850
194,4432,20211018,5860
195,4433,20211019,6000
196,4434,20211020,5840
197,4435,20211021,5790
198,4436,20211022,5830
199,4437,20211025,5830
200,4438,20211026,5900
201,4439,20211027,5930
202,4440,20211028,5900
203,4441,20211029,5910
204,4442,20211101,5860
205,4443,20211102,5920
206,4444,20211103,5950
207,4445,20211104,5920
208,4446,20211105,5930
209,4447,20211108,5920
210,4448,20211109,5970
211,4449,20211110,5850
212,4450,20211111,5710
213,4451,20211112,5820
214,4452,20211115,5970
215,4453,20211116,6000
216,4454,20211117,5890
217,4455,20211118,5900
218,4456,20211119,5950
219,4457,20211122,5660
220,4458,20211123,5570
221,4459,20211124,5600
222,4460,20211125,5580
223,4461,20211126,5500
224,4462,20211129,5250
225,4463,20211130,5000
226,4464,20211201,5030
227,4465,20211202,5200
228,4466,20211203,5300
229,4467,20211206,5250
230,4468,20211207,5300
231,4469,20211208,5240
232,4470,20211209,5260
233,4471,20211210,5270
234,4472,20211213,5270
235,4473,20211214,5270
236,4474,20211215,5220
237,4475,20211216,5100
238,4476,20211217,5140
239,4477,20211220,5100
240,4478,20211221,5040
241,4479,20211222,5080
242,4480,20211223,5080
243,4481,20211224,5090
244,4482,20211227,5140
245,4483,20211228,5170
246,4484,20211229,5150
247,4485,20211230,5200
248,4486,20220103,5210
249,4487,20220104,5220
250,4488,20220105,5230
251,4489,20220106,5120
252,4490,20220107,5200
253,4491,20220110,5200
254,4492,20220111,5140
255,4493,20220112,5160
256,4494,20220113,5220
257,4495,20220114,5220
258,4496,20220117,5160
259,4497,20220118,5080
260,4498,20220119,4925
261,4499,20220120,4980
262,4500,20220121,4935
263,4501,20220124,4835
264,4502,20220125,4680
265,4503,20220126,4675
266,4504,20220127,4615
267,4505,20220128,4645
