,Index,Date,Close
129,926,20210709,4555
130,927,20210712,4555
131,928,20210713,4555
132,929,20210714,4555
133,930,20210715,4555
134,931,20210716,4555
135,932,20210719,4555
136,933,20210720,4555
137,934,20210721,4555
138,935,20210722,4555
139,936,20210723,4555
140,937,20210726,4555
141,938,20210727,4555
142,939,20210728,4555
143,940,20210729,4555
144,941,20210730,4555
145,942,20210802,4555
146,943,20210803,4555
147,944,20210804,4555
148,945,20210805,4555
149,946,20210806,4555
150,947,20210809,4555
151,948,20210810,4555
152,949,20210811,4555
153,950,20210812,4555
154,951,20210813,4555
155,952,20210817,4555
156,953,20210818,4555
157,954,20210819,4555
158,955,20210820,4555
159,956,20210823,4555
160,957,20210824,4555
161,958,20210825,4555
162,959,20210826,4555
163,960,20210827,4555
164,961,20210830,4555
165,962,20210831,4555
166,963,20210901,4555
167,964,20210902,4555
168,965,20210903,4555
169,966,20210906,4555
170,967,20210907,4555
171,968,20210908,4555
172,969,20210909,4555
173,970,20210910,4555
174,971,20210913,4555
175,972,20210914,4555
176,973,20210915,4555
177,974,20210916,4555
178,975,20210917,4555
179,976,20210923,4555
180,977,20210924,4555
181,978,20210927,4555
182,979,20210928,4555
183,980,20210929,4555
184,981,20210930,4555
185,982,20211001,4555
186,983,20211005,4555
187,984,20211006,4555
188,985,20211007,4555
189,986,20211008,4555
190,987,20211012,4555
191,988,20211013,4555
192,989,20211014,4555
193,990,20211015,4555
194,991,20211018,4555
195,992,20211019,4555
196,993,20211020,4555
197,994,20211021,4555
198,995,20211022,4555
199,996,20211025,4555
200,997,20211026,4555
201,998,20211027,4555
202,999,20211028,4555
203,1000,20211029,4555
204,1001,20211101,4555
205,1002,20211102,4555
206,1003,20211103,4555
207,1004,20211104,4555
208,1005,20211105,4555
209,1006,20211108,4555
210,1007,20211109,4555
211,1008,20211110,4555
212,1009,20211111,4555
213,1010,20211112,4555
214,1011,20211115,4555
215,1012,20211116,4555
216,1013,20211117,4555
217,1014,20211118,4555
218,1015,20211119,4555
219,1016,20211122,4555
220,1017,20211123,4555
221,1018,20211124,4555
222,1019,20211125,4555
223,1020,20211126,4555
224,1021,20211129,4555
225,1022,20211130,4555
226,1023,20211201,4555
227,1024,20211202,4555
228,1025,20211203,4555
229,1026,20211206,4555
230,1027,20211207,4555
231,1028,20211208,4555
232,1029,20211209,4555
233,1030,20211210,4555
234,1031,20211213,4555
235,1032,20211214,4555
236,1033,20211215,4555
237,1034,20211216,4555
238,1035,20211217,4555
239,1036,20211220,4555
240,1037,20211221,4555
241,1038,20211222,4555
242,1039,20211223,4555
243,1040,20211224,4555
244,1041,20211227,4555
245,1042,20211228,4555
246,1043,20211229,4555
247,1044,20211230,4555
248,1045,20220103,4555
249,1046,20220104,4555
250,1047,20220105,4555
251,1048,20220106,4555
252,1049,20220107,4555
253,1050,20220110,4555
254,1051,20220111,4555
255,1052,20220112,4555
256,1053,20220113,4555
257,1054,20220114,4555
258,1055,20220117,4555
259,1056,20220118,4555
260,1057,20220119,4555
261,1058,20220120,4555
262,1059,20220121,4555
263,1060,20220124,4555
264,1061,20220125,4555
265,1062,20220126,4555
266,1063,20220127,4555
267,1064,20220128,4555
