,Index,Date,Close
232,462,20211209,2075
233,463,20211210,2080
234,464,20211213,2080
235,465,20211214,2080
236,466,20211215,2075
237,467,20211216,2080
238,468,20211217,2075
239,469,20211220,2080
240,470,20211221,2065
241,471,20211222,2065
242,472,20211223,2065
243,473,20211224,2070
244,474,20211227,2060
245,475,20211228,2070
246,476,20211229,2070
247,477,20211230,2060
248,478,20220103,2060
249,479,20220104,2065
250,480,20220105,2060
251,481,20220106,2060
252,482,20220107,2070
253,483,20220110,2065
254,484,20220111,2065
255,485,20220112,2065
256,486,20220113,2060
257,487,20220114,2065
258,488,20220117,2055
259,489,20220118,2055
260,490,20220119,2060
261,491,20220120,2060
262,492,20220121,2065
263,493,20220124,2055
264,494,20220125,2060
265,495,20220126,2065
266,496,20220127,2050
267,497,20220128,2060
