,Index,Date,Close
212,6200,20211111,3310
213,6201,20211112,3350
214,6202,20211115,3360
215,6203,20211116,3370
216,6204,20211117,3310
217,6205,20211118,3285
218,6206,20211119,3370
219,6207,20211122,3385
220,6208,20211123,3425
221,6209,20211124,3365
222,6210,20211125,3290
223,6211,20211126,3255
224,6212,20211129,3130
225,6213,20211130,3080
226,6214,20211201,3095
227,6215,20211202,3080
228,6216,20211203,3270
229,6217,20211206,3350
230,6218,20211207,3340
231,6219,20211208,3330
232,6220,20211209,3475
233,6221,20211210,3480
234,6222,20211213,3520
235,6223,20211214,3520
236,6224,20211215,3480
237,6225,20211216,3500
238,6226,20211217,3470
239,6227,20211220,3385
240,6228,20211221,3335
241,6229,20211222,3455
242,6230,20211223,3505
243,6231,20211224,3530
244,6232,20211227,3585
245,6233,20211228,3495
246,6234,20211229,3640
247,6235,20211230,3650
248,6236,20220103,3580
249,6237,20220104,3650
250,6238,20220105,3570
251,6239,20220106,3505
252,6240,20220107,3560
253,6241,20220110,3590
254,6242,20220111,3735
255,6243,20220112,4855
256,6244,20220113,4860
257,6245,20220114,4655
258,6246,20220117,4410
259,6247,20220118,4090
260,6248,20220119,4100
261,6249,20220120,4030
262,6250,20220121,4215
263,6251,20220124,4000
264,6252,20220125,3855
265,6253,20220126,3715
266,6254,20220127,3660
267,6255,20220128,3715
