,Index,Date,Close
97,4667,20210526,1350
98,4668,20210527,1350
99,4669,20210528,1400
100,4670,20210531,1405
101,4671,20210601,1465
102,4672,20210602,1420
103,4673,20210603,1455
104,4674,20210604,1440
105,4675,20210607,1390
106,4676,20210608,1425
107,4677,20210609,1445
108,4678,20210610,1285
109,4679,20210611,1300
110,4680,20210614,1360
111,4681,20210615,1310
112,4682,20210616,1390
113,4683,20210617,1410
114,4684,20210618,1430
115,4685,20210621,1350
116,4686,20210622,1315
117,4687,20210623,1335
118,4688,20210624,1305
119,4689,20210625,1305
120,4690,20210628,1325
121,4691,20210629,1265
122,4692,20210630,1280
123,4693,20210701,1275
124,4694,20210702,1235
125,4695,20210705,1220
126,4696,20210706,1240
127,4697,20210707,1255
128,4698,20210708,1220
129,4699,20210709,1210
130,4700,20210712,1215
131,4701,20210713,1215
132,4702,20210714,1200
133,4703,20210715,1195
134,4704,20210716,1185
135,4705,20210719,1155
136,4706,20210720,1140
137,4707,20210721,1130
138,4708,20210722,1125
139,4709,20210723,1145
140,4710,20210726,1130
141,4711,20210727,1150
142,4712,20210728,1110
143,4713,20210729,1065
144,4714,20210730,1045
145,4715,20210802,1045
146,4716,20210803,1040
147,4717,20210804,1080
148,4718,20210805,1080
149,4719,20210806,1055
150,4720,20210809,1025
151,4721,20210810,1030
152,4722,20210811,1035
153,4723,20210812,1035
154,4724,20210813,1050
155,4725,20210817,1090
156,4726,20210818,1120
157,4727,20210819,1055
158,4728,20210820,1020
159,4729,20210823,1045
160,4730,20210824,1070
161,4731,20210825,1160
162,4732,20210826,1145
163,4733,20210827,1115
164,4734,20210830,1145
165,4735,20210831,1230
166,4736,20210901,1275
167,4737,20210902,1280
168,4738,20210903,1265
169,4739,20210906,1285
170,4740,20210907,1260
171,4741,20210908,1330
172,4742,20210909,1390
173,4743,20210910,1360
174,4744,20210913,1245
175,4745,20210914,1290
176,4746,20210915,1285
177,4747,20210916,1230
178,4748,20210917,1260
179,4749,20210923,1210
180,4750,20210924,1180
181,4751,20210927,1235
182,4752,20210928,1325
183,4753,20210929,1320
184,4754,20210930,1300
185,4755,20211001,1255
186,4756,20211005,1310
187,4757,20211006,1275
188,4758,20211007,1320
189,4759,20211008,1365
190,4760,20211012,1345
191,4761,20211013,1485
192,4762,20211014,1465
193,4763,20211015,1610
194,4764,20211018,1500
195,4765,20211019,1515
196,4766,20211020,1700
197,4767,20211021,1520
198,4768,20211022,1420
199,4769,20211025,1475
200,4770,20211026,1485
201,4771,20211027,1380
202,4772,20211028,1385
203,4773,20211029,1325
204,4774,20211101,1400
205,4775,20211102,1485
206,4776,20211103,1490
207,4777,20211104,1380
208,4778,20211105,1375
209,4779,20211108,1415
210,4780,20211109,1385
211,4781,20211110,1310
212,4782,20211111,1260
213,4783,20211112,1305
214,4784,20211115,1315
215,4785,20211116,1285
216,4786,20211117,1225
217,4787,20211118,1215
218,4788,20211119,1235
219,4789,20211122,1170
220,4790,20211123,1205
221,4791,20211124,1220
222,4792,20211125,1215
223,4793,20211126,1170
224,4794,20211129,1110
225,4795,20211130,1070
226,4796,20211201,1085
227,4797,20211202,1090
228,4798,20211203,1120
229,4799,20211206,1090
230,4800,20211207,1105
231,4801,20211208,1175
232,4802,20211209,1145
233,4803,20211210,1160
234,4804,20211213,1180
235,4805,20211214,1130
236,4806,20211215,1125
237,4807,20211216,1110
238,4808,20211217,1110
239,4809,20211220,1105
240,4810,20211221,1110
241,4811,20211222,1130
242,4812,20211223,1105
243,4813,20211224,1115
244,4814,20211227,1135
245,4815,20211228,1105
246,4816,20211229,1110
247,4817,20211230,1140
248,4818,20220103,1130
249,4819,20220104,1160
250,4820,20220105,1145
251,4821,20220106,1105
252,4822,20220107,1120
253,4823,20220110,1115
254,4824,20220111,1060
255,4825,20220112,1100
256,4826,20220113,1100
257,4827,20220114,1110
258,4828,20220117,1075
259,4829,20220118,1045
260,4830,20220119,1045
261,4831,20220120,1070
262,4832,20220121,1015
263,4833,20220124,980
264,4834,20220125,916
265,4835,20220126,952
266,4836,20220127,907
267,4837,20220128,920
