,Index,Date,Close
235,4847,20211214,10600
236,4848,20211215,10800
237,4849,20211216,11050
238,4850,20211217,10800
239,4851,20211220,10500
240,4852,20211221,10500
241,4853,20211222,10750
242,4854,20211223,11600
243,4855,20211224,11600
244,4856,20211227,11600
245,4857,20211228,12050
246,4858,20211229,12600
247,4859,20211230,12400
248,4860,20220103,12750
249,4861,20220104,12750
250,4862,20220105,12050
251,4863,20220106,12000
252,4864,20220107,12450
253,4865,20220110,12550
254,4866,20220111,12350
255,4867,20220112,12850
256,4868,20220113,12850
257,4869,20220114,12950
258,4870,20220117,13550
259,4871,20220118,14000
260,4872,20220119,13950
261,4873,20220120,14450
262,4874,20220121,14650
263,4875,20220124,13750
264,4876,20220125,13600
265,4877,20220126,13700
266,4878,20220127,13750
267,4879,20220128,14300
