,Index,Date,Close
172,3066,20210909,2800
173,3067,20210910,2720
174,3068,20210913,2725
175,3069,20210914,2710
176,3070,20210915,2770
177,3071,20210916,2795
178,3072,20210917,2880
179,3073,20210923,2775
180,3074,20210924,2725
181,3075,20210927,2645
182,3076,20210928,2590
183,3077,20210929,2575
184,3078,20210930,2470
185,3079,20211001,2670
186,3080,20211005,2435
187,3081,20211006,2260
188,3082,20211007,2375
189,3083,20211008,2370
190,3084,20211012,2360
191,3085,20211013,2380
192,3086,20211014,2435
193,3087,20211015,2540
194,3088,20211018,2745
195,3089,20211019,2740
196,3090,20211020,2775
197,3091,20211021,2770
198,3092,20211022,2915
199,3093,20211025,2920
200,3094,20211026,3125
201,3095,20211027,2890
202,3096,20211028,2860
203,3097,20211029,2710
204,3098,20211101,2715
205,3099,20211102,2740
206,3100,20211103,2655
207,3101,20211104,2590
208,3102,20211105,2455
209,3103,20211108,2445
210,3104,20211109,2580
211,3105,20211110,2460
212,3106,20211111,2365
213,3107,20211112,2380
214,3108,20211115,2420
215,3109,20211116,2565
216,3110,20211117,2515
217,3111,20211118,2495
218,3112,20211119,2445
219,3113,20211122,2430
220,3114,20211123,2485
221,3115,20211124,2410
222,3116,20211125,2320
223,3117,20211126,2235
224,3118,20211129,2305
225,3119,20211130,2140
226,3120,20211201,2200
227,3121,20211202,2280
228,3122,20211203,2385
229,3123,20211206,2380
230,3124,20211207,2335
231,3125,20211208,2385
232,3126,20211209,2450
233,3127,20211210,2450
234,3128,20211213,2450
235,3129,20211214,2470
236,3130,20211215,2420
237,3131,20211216,2420
238,3132,20211217,2455
239,3133,20211220,2440
240,3134,20211221,2425
241,3135,20211222,2435
242,3136,20211223,2540
243,3137,20211224,2505
244,3138,20211227,2595
245,3139,20211228,2500
246,3140,20211229,2470
247,3141,20211230,2505
248,3142,20220103,2465
249,3143,20220104,2635
250,3144,20220105,2605
251,3145,20220106,2580
252,3146,20220107,2745
253,3147,20220110,2800
254,3148,20220111,2770
255,3149,20220112,2700
256,3150,20220113,2720
257,3151,20220114,2600
258,3152,20220117,2500
259,3153,20220118,2390
260,3154,20220119,2305
261,3155,20220120,2530
262,3156,20220121,2555
263,3157,20220124,2470
264,3158,20220125,2400
265,3159,20220126,2390
266,3160,20220127,2290
267,3161,20220128,2255
