,Index,Date,Close
183,3892,20210929,71500
184,3893,20210930,65200
185,3894,20211001,64500
186,3895,20211005,61600
187,3896,20211006,54700
188,3897,20211007,62900
189,3898,20211008,57500
190,3899,20211012,53800
191,3900,20211013,52400
192,3901,20211014,57900
193,3902,20211015,55400
194,3903,20211018,54000
195,3904,20211019,53800
196,3905,20211020,56600
197,3906,20211021,54200
198,3907,20211022,54200
199,3908,20211025,55000
200,3909,20211026,55300
201,3910,20211027,54000
202,3911,20211028,53100
203,3912,20211029,50100
204,3913,20211101,52000
205,3914,20211102,53500
206,3915,20211103,51600
207,3916,20211104,49400
208,3917,20211105,48150
209,3918,20211108,48750
210,3919,20211109,46200
211,3920,20211110,45450
212,3921,20211111,44200
213,3922,20211112,47150
214,3923,20211115,48700
215,3924,20211116,51800
216,3925,20211117,49100
217,3926,20211118,45500
218,3927,20211119,47500
219,3928,20211122,45500
220,3929,20211123,45000
221,3930,20211124,46950
222,3931,20211125,50800
223,3932,20211126,50900
224,3933,20211129,49850
225,3934,20211130,46650
226,3935,20211201,40150
227,3936,20211202,39350
228,3937,20211203,38700
229,3938,20211206,46200
230,3939,20211207,53000
231,3940,20211208,59800
232,3941,20211209,60500
233,3942,20211210,57000
234,3943,20211213,64300
235,3944,20211214,58600
236,3945,20211215,58500
237,3946,20211216,55300
238,3947,20211217,57500
239,3948,20211220,59200
240,3949,20211221,50500
241,3950,20211222,56400
242,3951,20211223,53400
243,3952,20211224,51300
244,3953,20211227,47550
245,3954,20211228,47000
246,3955,20211229,49950
247,3956,20211230,48600
248,3957,20220103,47300
249,3958,20220104,45050
250,3959,20220105,47550
251,3960,20220106,47050
252,3961,20220107,45600
253,3962,20220110,44800
254,3963,20220111,43250
255,3964,20220112,49350
256,3965,20220113,46200
257,3966,20220114,44600
258,3967,20220117,44550
259,3968,20220118,43400
260,3969,20220119,42100
261,3970,20220120,43350
262,3971,20220121,41850
263,3972,20220124,40050
264,3973,20220125,39050
265,3974,20220126,39050
266,3975,20220127,36350
267,3976,20220128,37400
