,Index,Date,Close
249,4343,20220104,8560
250,4344,20220105,8490
251,4345,20220106,8520
252,4346,20220107,8520
253,4347,20220110,8460
254,4348,20220111,8410
255,4349,20220112,8440
256,4350,20220113,8400
257,4351,20220114,8390
258,4352,20220117,8320
259,4353,20220118,8270
260,4354,20220119,8230
261,4355,20220120,8330
262,4356,20220121,8320
263,4357,20220124,8210
264,4358,20220125,7990
265,4359,20220126,7970
266,4360,20220127,7810
267,4361,20220128,7940
