,Index,Date,Close
172,4622,20210909,1710
173,4623,20210910,1715
174,4624,20210913,1600
175,4625,20210914,1520
176,4626,20210915,1505
177,4627,20210916,1500
178,4628,20210917,1515
179,4629,20210923,1450
180,4630,20210924,1595
181,4631,20210927,1500
182,4632,20210928,1455
183,4633,20210929,1395
184,4634,20210930,1610
185,4635,20211001,1430
186,4636,20211005,1500
187,4637,20211006,1420
188,4638,20211007,1430
189,4639,20211008,1400
190,4640,20211012,1350
191,4641,20211013,1385
192,4642,20211014,1430
193,4643,20211015,1435
194,4644,20211018,1390
195,4645,20211019,1410
196,4646,20211020,1380
197,4647,20211021,1370
198,4648,20211022,1380
199,4649,20211025,1375
200,4650,20211026,1420
201,4651,20211027,1390
202,4652,20211028,1385
203,4653,20211029,1360
204,4654,20211101,1355
205,4655,20211102,1385
206,4656,20211103,1365
207,4657,20211104,1355
208,4658,20211105,1325
209,4659,20211108,1190
210,4660,20211109,1205
211,4661,20211110,1165
212,4662,20211111,1175
213,4663,20211112,1230
214,4664,20211115,1300
215,4665,20211116,1290
216,4666,20211117,1240
217,4667,20211118,1190
218,4668,20211119,1265
219,4669,20211122,1225
220,4670,20211123,1195
221,4671,20211124,1215
222,4672,20211125,1170
223,4673,20211126,1140
224,4674,20211129,1135
225,4675,20211130,1080
226,4676,20211201,1160
227,4677,20211202,1170
228,4678,20211203,1200
229,4679,20211206,1150
230,4680,20211207,1215
231,4681,20211208,1205
232,4682,20211209,1280
233,4683,20211210,1235
234,4684,20211213,1180
235,4685,20211214,1165
236,4686,20211215,1145
237,4687,20211216,1125
238,4688,20211217,1130
239,4689,20211220,1110
240,4690,20211221,1095
241,4691,20211222,1115
242,4692,20211223,1080
243,4693,20211224,1080
244,4694,20211227,1085
245,4695,20211228,1060
246,4696,20211229,1095
247,4697,20211230,1090
248,4698,20220103,1115
249,4699,20220104,1095
250,4700,20220105,1070
251,4701,20220106,1035
252,4702,20220107,1085
253,4703,20220110,1045
254,4704,20220111,995
255,4705,20220112,1065
256,4706,20220113,1100
257,4707,20220114,1015
258,4708,20220117,996
259,4709,20220118,965
260,4710,20220119,950
261,4711,20220120,971
262,4712,20220121,967
263,4713,20220124,911
264,4714,20220125,867
265,4715,20220126,857
266,4716,20220127,796
267,4717,20220128,864
