,Index,Date,Close
92,5266,20210518,6382
93,5267,20210520,6530
94,5268,20210521,6294
95,5269,20210524,6235
96,5270,20210525,6540
97,5271,20210526,6284
98,5272,20210527,6255
99,5273,20210528,6304
100,5274,20210531,6265
101,5275,20210601,6265
102,5276,20210602,6304
103,5277,20210603,8189
104,5278,20210604,8425
105,5279,20210607,8621
106,5280,20210608,8248
107,5281,20210609,8228
108,5282,20210610,8258
109,5283,20210611,7895
110,5284,20210614,8287
111,5285,20210615,8690
112,5286,20210616,8827
113,5287,20210617,9014
114,5288,20210618,9328
115,5289,20210621,9171
116,5290,20210622,9250
117,5291,20210623,8356
118,5292,20210624,8503
119,5293,20210625,8710
120,5294,20210628,9819
121,5295,20210629,10016
122,5296,20210630,9966
123,5297,20210701,9485
124,5298,20210702,9917
125,5299,20210705,9721
126,5300,20210706,10065
127,5301,20210707,9633
128,5302,20210708,9073
129,5303,20210709,9093
130,5304,20210712,8955
131,5305,20210713,8690
132,5306,20210714,8886
133,5307,20210715,8965
134,5308,20210716,9269
135,5309,20210719,8729
136,5310,20210720,8464
137,5311,20210721,8228
138,5312,20210722,8268
139,5313,20210723,8150
140,5314,20210726,8101
141,5315,20210727,8209
142,5316,20210728,8062
143,5317,20210729,8062
144,5318,20210730,8022
145,5319,20210802,8228
146,5320,20210803,8160
147,5321,20210804,8307
148,5322,20210805,8464
149,5323,20210806,8543
150,5324,20210809,8454
151,5325,20210810,8395
152,5326,20210811,8454
153,5327,20210812,8719
154,5328,20210813,8621
155,5329,20210817,8287
156,5330,20210818,8376
157,5331,20210819,7463
158,5332,20210820,7610
159,5333,20210823,7836
160,5334,20210824,7139
161,5335,20210825,6657
162,5336,20210826,6559
163,5337,20210827,6589
164,5338,20210830,6726
165,5339,20210831,7158
166,5340,20210901,6785
167,5341,20210902,6648
168,5342,20210903,6579
169,5343,20210906,6824
170,5344,20210907,6736
171,5345,20210908,6589
172,5346,20210909,6540
173,5347,20210910,6962
174,5348,20210913,6736
175,5349,20210914,6657
176,5350,20210915,6579
177,5351,20210916,6540
178,5352,20210917,6490
179,5353,20210923,6137
180,5354,20210924,6137
181,5355,20210927,6373
182,5356,20210928,6127
183,5357,20210929,5990
184,5358,20210930,6019
185,5359,20211001,5725
186,5360,20211005,5410
187,5361,20211006,5126
188,5362,20211007,5695
189,5363,20211008,5960
190,5364,20211012,5646
191,5365,20211013,5774
192,5366,20211014,5862
193,5367,20211015,6009
194,5368,20211018,5990
195,5369,20211019,5960
196,5370,20211020,5980
197,5371,20211021,5892
198,5372,20211022,5754
199,5373,20211025,5842
200,5374,20211026,5960
201,5375,20211027,5833
202,5376,20211028,5813
203,5377,20211029,5705
204,5378,20211101,5705
205,5379,20211102,5725
206,5380,20211103,5558
207,5381,20211104,5450
208,5382,20211105,5430
209,5383,20211108,5518
210,5384,20211109,5420
211,5385,20211110,5185
212,5386,20211111,5165
213,5387,20211112,5263
214,5388,20211115,5322
215,5389,20211116,5253
216,5390,20211117,5165
217,5391,20211118,5057
218,5392,20211119,5096
219,5393,20211122,5106
220,5394,20211123,5234
221,5395,20211124,5302
222,5396,20211125,5057
223,5397,20211126,4949
224,5398,20211129,4816
225,5399,20211130,4507
226,5400,20211201,4919
227,5401,20211202,4968
228,5402,20211203,5018
229,5403,20211206,5018
230,5404,20211207,5067
231,5405,20211208,5077
232,5406,20211209,5077
233,5407,20211210,5057
234,5408,20211213,5057
235,5409,20211214,4988
236,5410,20211215,4988
237,5411,20211216,4939
238,5412,20211217,4910
239,5413,20211220,4811
240,5414,20211221,4811
241,5415,20211222,4910
242,5416,20211223,4959
243,5417,20211224,4939
244,5418,20211227,5420
245,5419,20211228,5430
246,5420,20211229,5430
247,5421,20211230,5540
248,5422,20220103,5600
249,5423,20220104,5800
250,5424,20220105,5690
251,5425,20220106,5610
252,5426,20220107,5600
253,5427,20220110,5510
254,5428,20220111,5400
255,5429,20220112,5510
256,5430,20220113,5580
257,5431,20220114,5370
258,5432,20220117,5200
259,5433,20220118,5130
260,5434,20220119,5000
261,5435,20220120,5100
262,5436,20220121,5090
263,5437,20220124,4795
264,5438,20220125,4605
265,5439,20220126,4555
266,5440,20220127,4310
267,5441,20220128,4450
