,Index,Date,Close
126,3471,20210706,12050
127,3472,20210707,12450
128,3473,20210708,12850
129,3474,20210709,13300
130,3475,20210712,16200
131,3476,20210713,16200
132,3477,20210714,15300
133,3478,20210715,15450
134,3479,20210716,14300
135,3480,20210719,14550
136,3481,20210720,14650
137,3482,20210721,15350
138,3483,20210722,13850
139,3484,20210723,14000
140,3485,20210726,15100
141,3486,20210727,14000
142,3487,20210728,13300
143,3488,20210729,13250
144,3489,20210730,12900
145,3490,20210802,13400
146,3491,20210803,12700
147,3492,20210804,14100
148,3493,20210805,14200
149,3494,20210806,14400
150,3495,20210809,15300
151,3496,20210810,14900
152,3497,20210811,14000
153,3498,20210812,13500
154,3499,20210813,12950
155,3500,20210817,12250
156,3501,20210818,12400
157,3502,20210819,11350
158,3503,20210820,11300
159,3504,20210823,11550
160,3505,20210824,11650
161,3506,20210825,11250
162,3507,20210826,11450
163,3508,20210827,11850
164,3509,20210830,11900
165,3510,20210831,11850
166,3511,20210901,12150
167,3512,20210902,11950
168,3513,20210903,12100
169,3514,20210906,11650
170,3515,20210907,11550
171,3516,20210908,11350
172,3517,20210909,11150
173,3518,20210910,11450
174,3519,20210913,11050
175,3520,20210914,11250
176,3521,20210915,11450
177,3522,20210916,10900
178,3523,20210917,10650
179,3524,20210923,10400
180,3525,20210924,10600
181,3526,20210927,10750
182,3527,20210928,10400
183,3528,20210929,10050
184,3529,20210930,10100
185,3530,20211001,10100
186,3531,20211005,9500
187,3532,20211006,9050
188,3533,20211007,9880
189,3534,20211008,9650
190,3535,20211012,9400
191,3536,20211013,9640
192,3537,20211014,9960
193,3538,20211015,10400
194,3539,20211018,10300
195,3540,20211019,10100
196,3541,20211020,10150
197,3542,20211021,10500
198,3543,20211022,10850
199,3544,20211025,10400
200,3545,20211026,10350
201,3546,20211027,11100
202,3547,20211028,10800
203,3548,20211029,10550
204,3549,20211101,10500
205,3550,20211102,10350
206,3551,20211103,10300
207,3552,20211104,10050
208,3553,20211105,9980
209,3554,20211108,10350
210,3555,20211109,10100
211,3556,20211110,9650
212,3557,20211111,9650
213,3558,20211112,9690
214,3559,20211115,10150
215,3560,20211116,10650
216,3561,20211117,11100
217,3562,20211118,11400
218,3563,20211119,11400
219,3564,20211122,11050
220,3565,20211123,10750
221,3566,20211124,11300
222,3567,20211125,11400
223,3568,20211126,10900
224,3569,20211129,10650
225,3570,20211130,10000
226,3571,20211201,9860
227,3572,20211202,9800
228,3573,20211203,9960
229,3574,20211206,9700
230,3575,20211207,9770
231,3576,20211208,9820
232,3577,20211209,10250
233,3578,20211210,10250
234,3579,20211213,10450
235,3580,20211214,10100
236,3581,20211215,9800
237,3582,20211216,10000
238,3583,20211217,9980
239,3584,20211220,9690
240,3585,20211221,9620
241,3586,20211222,9600
242,3587,20211223,9720
243,3588,20211224,9720
244,3589,20211227,9490
245,3590,20211228,9490
246,3591,20211229,10450
247,3592,20211230,10750
248,3593,20220103,10900
249,3594,20220104,11000
250,3595,20220105,10850
251,3596,20220106,10350
252,3597,20220107,10550
253,3598,20220110,10350
254,3599,20220111,9910
255,3600,20220112,9940
256,3601,20220113,9740
257,3602,20220114,9770
258,3603,20220117,9410
259,3604,20220118,9220
260,3605,20220119,9040
261,3606,20220120,9230
262,3607,20220121,9040
263,3608,20220124,8530
264,3609,20220125,8000
265,3610,20220126,8140
266,3611,20220127,7800
267,3612,20220128,8170
