,Index,Date,Close
88,2527,20210512,28300
89,2528,20210513,27450
90,2529,20210514,28100
91,2530,20210517,28200
92,2531,20210518,28200
93,2532,20210520,29000
94,2533,20210521,28850
95,2534,20210524,28800
96,2535,20210525,28600
97,2536,20210526,28400
98,2537,20210527,28100
99,2538,20210528,28300
100,2539,20210531,28000
101,2540,20210601,28050
102,2541,20210602,28050
103,2542,20210603,28400
104,2543,20210604,28150
105,2544,20210607,27900
106,2545,20210608,27800
107,2546,20210609,27700
108,2547,20210610,28050
109,2548,20210611,28450
110,2549,20210614,28150
111,2550,20210615,28250
112,2551,20210616,29950
113,2552,20210617,30850
114,2553,20210618,32150
115,2554,20210621,32150
116,2555,20210622,30650
117,2556,20210623,30800
118,2557,20210624,30850
119,2558,20210625,31050
120,2559,20210628,30500
121,2560,20210629,31100
122,2561,20210630,31300
123,2562,20210701,31050
124,2563,20210702,30750
125,2564,20210705,32100
126,2565,20210706,32100
127,2566,20210707,32550
128,2567,20210708,31950
129,2568,20210709,31800
130,2569,20210712,32500
131,2570,20210713,34100
132,2571,20210714,36050
133,2572,20210715,35900
134,2573,20210716,36900
135,2574,20210719,37250
136,2575,20210720,34900
137,2576,20210721,34000
138,2577,20210722,34150
139,2578,20210723,34150
140,2579,20210726,34900
141,2580,20210727,36450
142,2581,20210728,36850
143,2582,20210729,37350
144,2583,20210730,36900
145,2584,20210802,38600
146,2585,20210803,37050
147,2586,20210804,35800
148,2587,20210805,36750
149,2588,20210806,36400
150,2589,20210809,37750
151,2590,20210810,38000
152,2591,20210811,38100
153,2592,20210812,39000
154,2593,20210813,37500
155,2594,20210817,33900
156,2595,20210818,34750
157,2596,20210819,37000
158,2597,20210820,35900
159,2598,20210823,37200
160,2599,20210824,36250
161,2600,20210825,36500
162,2601,20210826,35500
163,2602,20210827,35200
164,2603,20210830,34400
165,2604,20210831,36500
166,2605,20210901,37100
167,2606,20210902,35850
168,2607,20210903,40800
169,2608,20210906,41200
170,2609,20210907,41100
171,2610,20210908,41500
172,2611,20210909,42450
173,2612,20210910,41450
174,2613,20210913,42900
175,2614,20210914,42900
176,2615,20210915,41950
177,2616,20210916,42950
178,2617,20210917,41950
179,2618,20210923,40300
180,2619,20210924,42700
181,2620,20210927,44200
182,2621,20210928,41600
183,2622,20210929,41800
184,2623,20210930,40350
185,2624,20211001,38850
186,2625,20211005,40050
187,2626,20211006,37900
188,2627,20211007,37900
189,2628,20211008,39550
190,2629,20211012,39850
191,2630,20211013,47250
192,2631,20211014,47700
193,2632,20211015,47250
194,2633,20211018,48000
195,2634,20211019,48050
196,2635,20211020,46400
197,2636,20211021,45700
198,2637,20211022,44550
199,2638,20211025,46750
200,2639,20211026,46550
201,2640,20211027,45100
202,2641,20211028,43600
203,2642,20211029,44450
204,2643,20211101,43150
205,2644,20211102,45800
206,2645,20211103,48200
207,2646,20211104,49000
208,2647,20211105,51000
209,2648,20211108,51200
210,2649,20211109,52400
211,2650,20211110,52400
212,2651,20211111,68100
213,2652,20211112,68200
214,2653,20211115,62900
215,2654,20211116,62300
216,2655,20211117,63700
217,2656,20211118,65400
218,2657,20211119,63200
219,2658,20211122,59300
220,2659,20211123,59400
221,2660,20211124,61400
222,2661,20211125,60500
223,2662,20211126,64900
224,2663,20211129,63800
225,2664,20211130,66800
226,2665,20211201,68600
227,2666,20211202,63900
228,2667,20211203,63600
229,2668,20211206,64600
230,2669,20211207,70500
231,2670,20211208,68600
232,2671,20211209,69300
233,2672,20211210,70100
234,2673,20211213,72700
235,2674,20211214,69400
236,2675,20211215,67100
237,2676,20211216,66600
238,2677,20211217,61400
239,2678,20211220,60400
240,2679,20211221,61500
241,2680,20211222,60800
242,2681,20211223,63800
243,2682,20211224,67000
244,2683,20211227,64500
245,2684,20211228,67300
246,2685,20211229,68100
247,2686,20211230,68700
248,2687,20220103,63800
249,2688,20220104,63900
250,2689,20220105,60500
251,2690,20220106,59900
252,2691,20220107,61500
253,2692,20220110,59300
254,2693,20220111,57100
255,2694,20220112,59900
256,2695,20220113,59600
257,2696,20220114,57500
258,2697,20220117,57600
259,2698,20220118,59500
260,2699,20220119,58300
261,2700,20220120,62800
262,2701,20220121,61100
263,2702,20220124,58200
264,2703,20220125,56100
265,2704,20220126,54000
266,2705,20220127,51300
267,2706,20220128,50700
