,Index,Date,Close
97,1601,20210526,6380
98,1602,20210527,6390
99,1603,20210528,6500
100,1604,20210531,6290
101,1605,20210601,6580
102,1606,20210602,6490
103,1607,20210603,6490
104,1608,20210604,6550
105,1609,20210607,6450
106,1610,20210608,6510
107,1611,20210609,6510
108,1612,20210610,6520
109,1613,20210611,6160
110,1614,20210614,6000
111,1615,20210615,6030
112,1616,20210616,6160
113,1617,20210617,5990
114,1618,20210618,6000
115,1619,20210621,5970
116,1620,20210622,5930
117,1621,20210623,5720
118,1622,20210624,5460
119,1623,20210625,5890
120,1624,20210628,5940
121,1625,20210629,5890
122,1626,20210630,5900
123,1627,20210701,5980
124,1628,20210702,6010
125,1629,20210705,6070
126,1630,20210706,5920
127,1631,20210707,5860
128,1632,20210708,5750
129,1633,20210709,5720
130,1634,20210712,6000
131,1635,20210713,6180
132,1636,20210714,6230
133,1637,20210715,6560
134,1638,20210716,6460
135,1639,20210719,6740
136,1640,20210720,6820
137,1641,20210721,6750
138,1642,20210722,6330
139,1643,20210723,6380
140,1644,20210726,6540
141,1645,20210727,6390
142,1646,20210728,6100
143,1647,20210729,6160
144,1648,20210730,6280
145,1649,20210802,6210
146,1650,20210803,6080
147,1651,20210804,6180
148,1652,20210805,6310
149,1653,20210806,6280
150,1654,20210809,6120
151,1655,20210810,6140
152,1656,20210811,6020
153,1657,20210812,5980
154,1658,20210813,5980
155,1659,20210817,5990
156,1660,20210818,5890
157,1661,20210819,5830
158,1662,20210820,5680
159,1663,20210823,6080
160,1664,20210824,6410
161,1665,20210825,6560
162,1666,20210826,6070
163,1667,20210827,6150
164,1668,20210830,6350
165,1669,20210831,6120
166,1670,20210901,6130
167,1671,20210902,6340
168,1672,20210903,6440
169,1673,20210906,6430
170,1674,20210907,6250
171,1675,20210908,6090
172,1676,20210909,6000
173,1677,20210910,6030
174,1678,20210913,6050
175,1679,20210914,6050
176,1680,20210915,5880
177,1681,20210916,5800
178,1682,20210917,5810
179,1683,20210923,5640
180,1684,20210924,5800
181,1685,20210927,5930
182,1686,20210928,6000
183,1687,20210929,6010
184,1688,20210930,6170
185,1689,20211001,5950
186,1690,20211005,6130
187,1691,20211006,5980
188,1692,20211007,6210
189,1693,20211008,7650
190,1694,20211012,8000
191,1695,20211013,8040
192,1696,20211014,7830
193,1697,20211015,7280
194,1698,20211018,7510
195,1699,20211019,7820
196,1700,20211020,7950
197,1701,20211021,7910
198,1702,20211022,8320
199,1703,20211025,8640
200,1704,20211026,8300
201,1705,20211027,8340
202,1706,20211028,8540
203,1707,20211029,8310
204,1708,20211101,8340
205,1709,20211102,8510
206,1710,20211103,8520
207,1711,20211104,8370
208,1712,20211105,8290
209,1713,20211108,8470
210,1714,20211109,8260
211,1715,20211110,8210
212,1716,20211111,7620
213,1717,20211112,7750
214,1718,20211115,7720
215,1719,20211116,7760
216,1720,20211117,7450
217,1721,20211118,8090
218,1722,20211119,8000
219,1723,20211122,7920
220,1724,20211123,7740
221,1725,20211124,8000
222,1726,20211125,8250
223,1727,20211126,8260
224,1728,20211129,8170
225,1729,20211130,8270
226,1730,20211201,8430
227,1731,20211202,8370
228,1732,20211203,8310
229,1733,20211206,8100
230,1734,20211207,8050
231,1735,20211208,7840
232,1736,20211209,7850
233,1737,20211210,7320
234,1738,20211213,7310
235,1739,20211214,7350
236,1740,20211215,7610
237,1741,20211216,7510
238,1742,20211217,7370
239,1743,20211220,7090
240,1744,20211221,7270
241,1745,20211222,7200
242,1746,20211223,7050
243,1747,20211224,7270
244,1748,20211227,7470
245,1749,20211228,7110
246,1750,20211229,7290
247,1751,20211230,7210
248,1752,20220103,7160
249,1753,20220104,7130
250,1754,20220105,7620
251,1755,20220106,7260
252,1756,20220107,7650
253,1757,20220110,7590
254,1758,20220111,8180
255,1759,20220112,8000
256,1760,20220113,8680
257,1761,20220114,8600
258,1762,20220117,7960
259,1763,20220118,7500
260,1764,20220119,7710
261,1765,20220120,7580
262,1766,20220121,7560
263,1767,20220124,7170
264,1768,20220125,6700
265,1769,20220126,6990
266,1770,20220127,6530
267,1771,20220128,6860
