,Index,Date,Close
163,2779,20210827,7780
164,2780,20210830,7890
165,2781,20210831,8040
166,2782,20210901,8020
167,2783,20210902,8050
168,2784,20210903,8160
169,2785,20210906,8050
170,2786,20210907,8090
171,2787,20210908,8050
172,2788,20210909,7990
173,2789,20210910,8050
174,2790,20210913,7860
175,2791,20210914,7850
176,2792,20210915,7950
177,2793,20210916,7980
178,2794,20210917,7920
179,2795,20210923,7750
180,2796,20210924,7750
181,2797,20210927,8120
182,2798,20210928,7800
183,2799,20210929,7660
184,2800,20210930,7530
185,2801,20211001,7450
186,2802,20211005,6950
187,2803,20211006,6650
188,2804,20211007,6900
189,2805,20211008,6810
190,2806,20211012,6800
191,2807,20211013,6890
192,2808,20211014,7030
193,2809,20211015,7180
194,2810,20211018,7120
195,2811,20211019,7130
196,2812,20211020,7140
197,2813,20211021,7110
198,2814,20211022,7030
199,2815,20211025,7080
200,2816,20211026,7160
201,2817,20211027,7230
202,2818,20211028,7260
203,2819,20211029,7130
204,2820,20211101,7190
205,2821,20211102,7270
206,2822,20211103,7220
207,2823,20211104,7170
208,2824,20211105,7160
209,2825,20211108,7070
210,2826,20211109,7000
211,2827,20211110,6920
212,2828,20211111,6840
213,2829,20211112,6850
214,2830,20211115,7010
215,2831,20211116,7060
216,2832,20211117,7000
217,2833,20211118,6960
218,2834,20211119,7000
219,2835,20211122,6940
220,2836,20211123,6990
221,2837,20211124,7120
222,2838,20211125,6920
223,2839,20211126,7200
224,2840,20211129,6960
225,2841,20211130,6460
226,2842,20211201,6560
227,2843,20211202,6950
228,2844,20211203,7010
229,2845,20211206,7030
230,2846,20211207,7050
231,2847,20211208,7390
232,2848,20211209,7290
233,2849,20211210,7120
234,2850,20211213,7260
235,2851,20211214,7320
236,2852,20211215,7330
237,2853,20211216,7330
238,2854,20211217,7280
239,2855,20211220,7370
240,2856,20211221,7340
241,2857,20211222,7300
242,2858,20211223,7140
243,2859,20211224,7030
244,2860,20211227,7020
245,2861,20211228,7100
246,2862,20211229,7160
247,2863,20211230,7170
248,2864,20220103,7220
249,2865,20220104,7440
250,2866,20220105,7330
251,2867,20220106,7120
252,2868,20220107,7200
253,2869,20220110,7110
254,2870,20220111,7020
255,2871,20220112,7100
256,2872,20220113,7090
257,2873,20220114,7100
258,2874,20220117,6970
259,2875,20220118,6800
260,2876,20220119,6730
261,2877,20220120,6910
262,2878,20220121,6910
263,2879,20220124,6840
264,2880,20220125,6610
265,2881,20220126,6630
266,2882,20220127,6330
267,2883,20220128,6450
