,Index,Date,Close
93,3790,20210520,49050
94,3791,20210521,48200
95,3792,20210524,46200
96,3793,20210525,46250
97,3794,20210526,46000
98,3795,20210527,47300
99,3796,20210528,46950
100,3797,20210531,46500
101,3798,20210601,46550
102,3799,20210602,47950
103,3800,20210603,49000
104,3801,20210604,48500
105,3802,20210607,48250
106,3803,20210608,47450
107,3804,20210609,47300
108,3805,20210610,46600
109,3806,20210611,46600
110,3807,20210614,45600
111,3808,20210615,46000
112,3809,20210616,45650
113,3810,20210617,46050
114,3811,20210618,46550
115,3812,20210621,45250
116,3813,20210622,44650
117,3814,20210623,43750
118,3815,20210624,43450
119,3816,20210625,44500
120,3817,20210628,44550
121,3818,20210629,44850
122,3819,20210630,45300
123,3820,20210701,44650
124,3821,20210702,44050
125,3822,20210705,44250
126,3823,20210706,44450
127,3824,20210707,44500
128,3825,20210708,43700
129,3826,20210709,42700
130,3827,20210712,42700
131,3828,20210713,42950
132,3829,20210714,42850
133,3830,20210715,43950
134,3831,20210716,43500
135,3832,20210719,42900
136,3833,20210720,42750
137,3834,20210721,43200
138,3835,20210722,46200
139,3836,20210723,47150
140,3837,20210726,47150
141,3838,20210727,47500
142,3839,20210728,46500
143,3840,20210729,46600
144,3841,20210730,45600
145,3842,20210802,46500
146,3843,20210803,49000
147,3844,20210804,49350
148,3845,20210805,49050
149,3846,20210806,49000
150,3847,20210809,49850
151,3848,20210810,49150
152,3849,20210811,46650
153,3850,20210812,43950
154,3851,20210813,44300
155,3852,20210817,44000
156,3853,20210818,44050
157,3854,20210819,41750
158,3855,20210820,41050
159,3856,20210823,41700
160,3857,20210824,43600
161,3858,20210825,43700
162,3859,20210826,43650
163,3860,20210827,43700
164,3861,20210830,43800
165,3862,20210831,44050
166,3863,20210901,44950
167,3864,20210902,44450
168,3865,20210903,44650
169,3866,20210906,45250
170,3867,20210907,44100
171,3868,20210908,44300
172,3869,20210909,43650
173,3870,20210910,44650
174,3871,20210913,44300
175,3872,20210914,45850
176,3873,20210915,46150
177,3874,20210916,44350
178,3875,20210917,45950
179,3876,20210923,44450
180,3877,20210924,44100
181,3878,20210927,43450
182,3879,20210928,41800
183,3880,20210929,40900
184,3881,20210930,40050
185,3882,20211001,39050
186,3883,20211005,39250
187,3884,20211006,37800
188,3885,20211007,38000
189,3886,20211008,38800
190,3887,20211012,37800
191,3888,20211013,37700
192,3889,20211014,39050
193,3890,20211015,39750
194,3891,20211018,40100
195,3892,20211019,40100
196,3893,20211020,39950
197,3894,20211021,39300
198,3895,20211022,39700
199,3896,20211025,41250
200,3897,20211026,41900
201,3898,20211027,41500
202,3899,20211028,43850
203,3900,20211029,44550
204,3901,20211101,44700
205,3902,20211102,44700
206,3903,20211103,42950
207,3904,20211104,43000
208,3905,20211105,42800
209,3906,20211108,42650
210,3907,20211109,43100
211,3908,20211110,41700
212,3909,20211111,41700
213,3910,20211112,43750
214,3911,20211115,46500
215,3912,20211116,47100
216,3913,20211117,48100
217,3914,20211118,47650
218,3915,20211119,47950
219,3916,20211122,54800
220,3917,20211123,51500
221,3918,20211124,51300
222,3919,20211125,49750
223,3920,20211126,49450
224,3921,20211129,48900
225,3922,20211130,47900
226,3923,20211201,48300
227,3924,20211202,49650
228,3925,20211203,49500
229,3926,20211206,49900
230,3927,20211207,50300
231,3928,20211208,50300
232,3929,20211209,49900
233,3930,20211210,47750
234,3931,20211213,47200
235,3932,20211214,47450
236,3933,20211215,48350
237,3934,20211216,48150
238,3935,20211217,47300
239,3936,20211220,46550
240,3937,20211221,49200
241,3938,20211222,48900
242,3939,20211223,50200
243,3940,20211224,49200
244,3941,20211227,49700
245,3942,20211228,51000
246,3943,20211229,50600
247,3944,20211230,51700
248,3945,20220103,52800
249,3946,20220104,52800
250,3947,20220105,51600
251,3948,20220106,49300
252,3949,20220107,50500
253,3950,20220110,48250
254,3951,20220111,48500
255,3952,20220112,49250
256,3953,20220113,49000
257,3954,20220114,53200
258,3955,20220117,53200
259,3956,20220118,53600
260,3957,20220119,52000
261,3958,20220120,52100
262,3959,20220121,49200
263,3960,20220124,49500
264,3961,20220125,48550
265,3962,20220126,47900
266,3963,20220127,45200
267,3964,20220128,47600
