,Index,Date,Close
224,1511,20211129,1445
225,1512,20211130,1340
226,1513,20211201,1410
227,1514,20211202,1470
228,1515,20211203,1520
229,1516,20211206,1525
230,1517,20211207,1530
231,1518,20211208,1535
232,1519,20211209,1540
233,1520,20211210,1520
234,1521,20211213,1520
235,1522,20211214,1505
236,1523,20211215,1485
237,1524,20211216,1485
238,1525,20211217,1485
239,1526,20211220,1510
240,1527,20211221,1450
241,1528,20211222,1480
242,1529,20211223,1620
243,1530,20211224,1650
244,1531,20211227,1830
245,1532,20211228,1985
246,1533,20211229,1970
247,1534,20211230,1895
248,1535,20220103,1980
249,1536,20220104,2040
250,1537,20220105,2010
251,1538,20220106,1950
252,1539,20220107,1895
253,1540,20220110,1860
254,1541,20220111,1865
255,1542,20220112,1930
256,1543,20220113,1930
257,1544,20220114,1905
258,1545,20220117,1880
259,1546,20220118,2025
260,1547,20220119,2005
261,1548,20220120,2020
262,1549,20220121,2130
263,1550,20220124,2160
264,1551,20220125,1915
265,1552,20220126,1895
266,1553,20220127,1630
267,1554,20220128,1590
