,Index,Date,Close
251,4937,20220106,15000
252,4938,20220107,15100
253,4939,20220110,15650
254,4940,20220111,16550
255,4941,20220112,16600
256,4942,20220113,16250
257,4943,20220114,16650
258,4944,20220117,16850
259,4945,20220118,16350
260,4946,20220119,16200
261,4947,20220120,16500
262,4948,20220121,15700
263,4949,20220124,15550
264,4950,20220125,15150
265,4951,20220126,14800
266,4952,20220127,14300
267,4953,20220128,14800
