,Index,Date,Close
87,2635,20210511,2005
88,2636,20210512,2020
89,2637,20210513,1980
90,2638,20210514,2015
91,2639,20210517,1990
92,2640,20210518,2035
93,2641,20210520,2075
94,2642,20210521,2085
95,2643,20210524,1975
96,2644,20210525,1980
97,2645,20210526,2005
98,2646,20210527,1985
99,2647,20210528,2165
100,2648,20210531,2170
101,2649,20210601,2205
102,2650,20210602,2160
103,2651,20210603,2205
104,2652,20210604,2205
105,2653,20210607,2165
106,2654,20210608,2145
107,2655,20210609,2330
108,2656,20210610,2250
109,2657,20210611,2240
110,2658,20210614,2210
111,2659,20210615,2240
112,2660,20210616,2245
113,2661,20210617,2250
114,2662,20210618,2270
115,2663,20210621,2280
116,2664,20210622,2545
117,2665,20210623,2610
118,2666,20210624,2725
119,2667,20210625,2620
120,2668,20210628,2555
121,2669,20210629,2610
122,2670,20210630,2560
123,2671,20210701,2690
124,2672,20210702,2610
125,2673,20210705,2560
126,2674,20210706,2545
127,2675,20210707,2530
128,2676,20210708,2470
129,2677,20210709,2485
130,2678,20210712,2555
131,2679,20210713,2535
132,2680,20210714,2500
133,2681,20210715,2525
134,2682,20210716,2485
135,2683,20210719,2440
136,2684,20210720,2425
137,2685,20210721,2490
138,2686,20210722,2480
139,2687,20210723,2440
140,2688,20210726,2405
141,2689,20210727,2415
142,2690,20210728,2385
143,2691,20210729,2355
144,2692,20210730,2310
145,2693,20210802,2370
146,2694,20210803,2385
147,2695,20210804,2375
148,2696,20210805,2375
149,2697,20210806,2305
150,2698,20210809,2260
151,2699,20210810,2225
152,2700,20210811,2220
153,2701,20210812,2220
154,2702,20210813,2195
155,2703,20210817,2095
156,2704,20210818,2100
157,2705,20210819,1945
158,2706,20210820,1865
159,2707,20210823,1920
160,2708,20210824,2000
161,2709,20210825,2005
162,2710,20210826,2025
163,2711,20210827,2045
164,2712,20210830,2050
165,2713,20210831,2045
166,2714,20210901,2075
167,2715,20210902,2115
168,2716,20210903,2125
169,2717,20210906,2285
170,2718,20210907,2470
171,2719,20210908,2495
172,2720,20210909,2635
173,2721,20210910,2475
174,2722,20210913,2930
175,2723,20210914,3010
176,2724,20210915,3105
177,2725,20210916,2900
178,2726,20210917,2690
179,2727,20210923,2620
180,2728,20210924,2640
181,2729,20210927,2585
182,2730,20210928,2550
183,2731,20210929,2535
184,2732,20210930,2400
185,2733,20211001,2310
186,2734,20211005,2230
187,2735,20211006,2075
188,2736,20211007,2240
189,2737,20211008,2300
190,2738,20211012,2460
191,2739,20211013,2485
192,2740,20211014,2495
193,2741,20211015,2530
194,2742,20211018,2480
195,2743,20211019,2515
196,2744,20211020,2435
197,2745,20211021,2380
198,2746,20211022,2360
199,2747,20211025,2365
200,2748,20211026,2365
201,2749,20211027,2395
202,2750,20211028,2420
203,2751,20211029,2260
204,2752,20211101,2245
205,2753,20211102,2265
206,2754,20211103,2200
207,2755,20211104,2155
208,2756,20211105,2085
209,2757,20211108,2155
210,2758,20211109,2115
211,2759,20211110,2020
212,2760,20211111,1995
213,2761,20211112,2060
214,2762,20211115,2065
215,2763,20211116,2005
216,2764,20211117,1950
217,2765,20211118,1940
218,2766,20211119,1970
219,2767,20211122,1975
220,2768,20211123,1995
221,2769,20211124,1980
222,2770,20211125,1930
223,2771,20211126,1895
224,2772,20211129,1815
225,2773,20211130,1730
226,2774,20211201,1805
227,2775,20211202,1840
228,2776,20211203,1870
229,2777,20211206,1880
230,2778,20211207,1885
231,2779,20211208,1885
232,2780,20211209,1935
233,2781,20211210,1940
234,2782,20211213,1930
235,2783,20211214,1920
236,2784,20211215,1895
237,2785,20211216,1915
238,2786,20211217,1935
239,2787,20211220,1855
240,2788,20211221,1875
241,2789,20211222,1900
242,2790,20211223,1905
243,2791,20211224,2080
244,2792,20211227,2045
245,2793,20211228,2055
246,2794,20211229,2080
247,2795,20211230,2045
248,2796,20220103,2085
249,2797,20220104,2145
250,2798,20220105,2120
251,2799,20220106,2090
252,2800,20220107,2120
253,2801,20220110,2070
254,2802,20220111,2035
255,2803,20220112,2115
256,2804,20220113,2125
257,2805,20220114,2115
258,2806,20220117,2070
259,2807,20220118,2000
260,2808,20220119,1965
261,2809,20220120,2015
262,2810,20220121,1985
263,2811,20220124,1880
264,2812,20220125,1780
265,2813,20220126,1800
266,2814,20220127,1740
267,2815,20220128,1765
