,Index,Date,Close
153,4646,20210812,879
154,4647,20210813,892
155,4648,20210817,908
156,4649,20210818,976
157,4650,20210819,1060
158,4651,20210820,1070
159,4652,20210823,993
160,4653,20210824,1015
161,4654,20210825,1040
162,4655,20210826,1040
163,4656,20210827,1265
164,4657,20210830,1185
165,4658,20210831,1115
166,4659,20210901,1160
167,4660,20210902,1120
168,4661,20210903,1120
169,4662,20210906,1135
170,4663,20210907,1095
171,4664,20210908,1035
172,4665,20210909,1040
173,4666,20210910,1035
174,4667,20210913,990
175,4668,20210914,1010
176,4669,20210915,1005
177,4670,20210916,1010
178,4671,20210917,1040
179,4672,20210923,995
180,4673,20210924,1000
181,4674,20210927,1010
182,4675,20210928,1005
183,4676,20210929,988
184,4677,20210930,978
185,4678,20211001,948
186,4679,20211005,930
187,4680,20211006,1105
188,4681,20211007,1095
189,4682,20211008,1050
190,4683,20211012,1050
191,4684,20211013,1085
192,4685,20211014,1065
193,4686,20211015,1170
194,4687,20211018,1120
195,4688,20211019,1145
196,4689,20211020,1120
197,4690,20211021,1125
198,4691,20211022,1125
199,4692,20211025,1145
200,4693,20211026,1095
201,4694,20211027,1035
202,4695,20211028,1030
203,4696,20211029,1020
204,4697,20211101,1035
205,4698,20211102,1035
206,4699,20211103,1000
207,4700,20211104,997
208,4701,20211105,1085
209,4702,20211108,1075
210,4703,20211109,1055
211,4704,20211110,1035
212,4705,20211111,1075
213,4706,20211112,1080
214,4707,20211115,1055
215,4708,20211116,1060
216,4709,20211117,1055
217,4710,20211118,1060
218,4711,20211119,1070
219,4712,20211122,1045
220,4713,20211123,1020
221,4714,20211124,1025
222,4715,20211125,1025
223,4716,20211126,1070
224,4717,20211129,1265
225,4718,20211130,1200
226,4719,20211201,1310
227,4720,20211202,1335
228,4721,20211203,1460
229,4722,20211206,1150
230,4723,20211207,1105
231,4724,20211208,1085
232,4725,20211209,1110
233,4726,20211210,1095
234,4727,20211213,1080
235,4728,20211214,1050
236,4729,20211215,1070
237,4730,20211216,1080
238,4731,20211217,1065
239,4732,20211220,1065
240,4733,20211221,1085
241,4734,20211222,1150
242,4735,20211223,1150
243,4736,20211224,1105
244,4737,20211227,1095
245,4738,20211228,1095
246,4739,20211229,1130
247,4740,20211230,1130
248,4741,20220103,1215
249,4742,20220104,1200
250,4743,20220105,1190
251,4744,20220106,1215
252,4745,20220107,1190
253,4746,20220110,1200
254,4747,20220111,1235
255,4748,20220112,1280
256,4749,20220113,1470
257,4750,20220114,1500
258,4751,20220117,1510
259,4752,20220118,1700
260,4753,20220119,1775
261,4754,20220120,1980
262,4755,20220121,2180
263,4756,20220124,2160
264,4757,20220125,2275
265,4758,20220126,2355
266,4759,20220127,2250
267,4760,20220128,2195
