,Index,Date,Close
205,3933,20211102,4995
206,3934,20211103,4790
207,3935,20211104,4960
208,3936,20211105,4880
209,3937,20211108,4840
210,3938,20211109,4750
211,3939,20211110,4480
212,3940,20211111,4385
213,3941,20211112,4465
214,3942,20211115,4490
215,3943,20211116,4340
216,3944,20211117,4420
217,3945,20211118,4275
218,3946,20211119,4230
219,3947,20211122,4150
220,3948,20211123,4185
221,3949,20211124,4220
222,3950,20211125,4070
223,3951,20211126,4000
224,3952,20211129,3880
225,3953,20211130,3640
226,3954,20211201,3760
227,3955,20211202,3915
228,3956,20211203,3920
229,3957,20211206,3875
230,3958,20211207,3880
231,3959,20211208,3890
232,3960,20211209,3900
233,3961,20211210,3985
234,3962,20211213,3985
235,3963,20211214,3950
236,3964,20211215,3935
237,3965,20211216,3930
238,3966,20211217,3965
239,3967,20211220,4000
240,3968,20211221,3990
241,3969,20211222,3955
242,3970,20211223,3960
243,3971,20211224,4140
244,3972,20211227,4095
245,3973,20211228,4085
246,3974,20211229,4140
247,3975,20211230,4120
248,3976,20220103,4250
249,3977,20220104,4195
250,3978,20220105,4140
251,3979,20220106,4060
252,3980,20220107,4135
253,3981,20220110,4375
254,3982,20220111,4370
255,3983,20220112,4330
256,3984,20220113,4250
257,3985,20220114,4180
258,3986,20220117,4100
259,3987,20220118,3960
260,3988,20220119,3960
261,3989,20220120,4050
262,3990,20220121,4020
263,3991,20220124,3830
264,3992,20220125,3635
265,3993,20220126,3795
266,3994,20220127,3780
267,3995,20220128,3880
