,Index,Date,Close
130,3817,20210712,11700
131,3818,20210713,11400
132,3819,20210714,11350
133,3820,20210715,11500
134,3821,20210716,11100
135,3822,20210719,11150
136,3823,20210720,11500
137,3824,20210721,10800
138,3825,20210722,10800
139,3826,20210723,10950
140,3827,20210726,11000
141,3828,20210727,11250
142,3829,20210728,11050
143,3830,20210729,11050
144,3831,20210730,11150
145,3832,20210802,10700
146,3833,20210803,10400
147,3834,20210804,10850
148,3835,20210805,10850
149,3836,20210806,10800
150,3837,20210809,10200
151,3838,20210810,10050
152,3839,20210811,9870
153,3840,20210812,9790
154,3841,20210813,9690
155,3842,20210817,8990
156,3843,20210818,9130
157,3844,20210819,8820
158,3845,20210820,8560
159,3846,20210823,8650
160,3847,20210824,9050
161,3848,20210825,9100
162,3849,20210826,8800
163,3850,20210827,9050
164,3851,20210830,9080
165,3852,20210831,9100
166,3853,20210901,9430
167,3854,20210902,10300
168,3855,20210903,9760
169,3856,20210906,9700
170,3857,20210907,9750
171,3858,20210908,9370
172,3859,20210909,9080
173,3860,20210910,9080
174,3861,20210913,8800
175,3862,20210914,9050
176,3863,20210915,9370
177,3864,20210916,9990
178,3865,20210917,9460
179,3866,20210923,9060
180,3867,20210924,8870
181,3868,20210927,9030
182,3869,20210928,9120
183,3870,20210929,8760
184,3871,20210930,8710
185,3872,20211001,8230
186,3873,20211005,7930
187,3874,20211006,7180
188,3875,20211007,7690
189,3876,20211008,7600
190,3877,20211012,7350
191,3878,20211013,9550
192,3879,20211014,10300
193,3880,20211015,10750
194,3881,20211018,10400
195,3882,20211019,11050
196,3883,20211020,10700
197,3884,20211021,13900
198,3885,20211022,14150
199,3886,20211025,14200
200,3887,20211026,14500
201,3888,20211027,14950
202,3889,20211028,13900
203,3890,20211029,13950
204,3891,20211101,13050
205,3892,20211102,13150
206,3893,20211103,12400
207,3894,20211104,12250
208,3895,20211105,13300
209,3896,20211108,13600
210,3897,20211109,13800
211,3898,20211110,13450
212,3899,20211111,13050
213,3900,20211112,14000
214,3901,20211115,14000
215,3902,20211116,14000
216,3903,20211117,13850
217,3904,20211118,13150
218,3905,20211119,12100
219,3906,20211122,11500
220,3907,20211123,11400
221,3908,20211124,11750
222,3909,20211125,12300
223,3910,20211126,11750
224,3911,20211129,11100
225,3912,20211130,9610
226,3913,20211201,10150
227,3914,20211202,10300
228,3915,20211203,10400
229,3916,20211206,10600
230,3917,20211207,10500
231,3918,20211208,10300
232,3919,20211209,10750
233,3920,20211210,10700
234,3921,20211213,10450
235,3922,20211214,10350
236,3923,20211215,10600
237,3924,20211216,10900
238,3925,20211217,11100
239,3926,20211220,11600
240,3927,20211221,11700
241,3928,20211222,11400
242,3929,20211223,10550
243,3930,20211224,10550
244,3931,20211227,10550
245,3932,20211228,10550
246,3933,20211229,10900
247,3934,20211230,10850
248,3935,20220103,10950
249,3936,20220104,10700
250,3937,20220105,10100
251,3938,20220106,9950
252,3939,20220107,10150
253,3940,20220110,10850
254,3941,20220111,10450
255,3942,20220112,10650
256,3943,20220113,10400
257,3944,20220114,10300
258,3945,20220117,10400
259,3946,20220118,9950
260,3947,20220119,9930
261,3948,20220120,10050
262,3949,20220121,9790
263,3950,20220124,8850
264,3951,20220125,8230
265,3952,20220126,10650
266,3953,20220127,10950
267,3954,20220128,11100
