,Index,Date,Close
162,167,20210826,19700
163,168,20210827,19750
164,169,20210830,20300
165,170,20210831,20250
166,171,20210901,20100
167,172,20210902,19900
168,173,20210903,20100
169,174,20210906,20150
170,175,20210907,20000
171,176,20210908,21450
172,177,20210909,21900
173,178,20210910,21950
174,179,20210913,21800
175,180,20210914,22900
176,181,20210915,22250
177,182,20210916,22250
178,183,20210917,22150
179,184,20210923,22000
180,185,20210924,22100
181,186,20210927,22100
182,187,20210928,21200
183,188,20210929,22150
184,189,20210930,22250
185,190,20211001,21100
186,191,20211005,20050
187,192,20211006,19250
188,193,20211007,19900
189,194,20211008,22100
190,195,20211012,21450
191,196,20211013,21700
192,197,20211014,22500
193,198,20211015,22550
194,199,20211018,22400
195,200,20211019,22150
196,201,20211020,22250
197,202,20211021,22250
198,203,20211022,22200
199,204,20211025,21550
200,205,20211026,22000
201,206,20211027,21450
202,207,20211028,20500
203,208,20211029,20350
204,209,20211101,19800
205,210,20211102,20000
206,211,20211103,19850
207,212,20211104,20000
208,213,20211105,20000
209,214,20211108,19700
210,215,20211109,19500
211,216,20211110,19400
212,217,20211111,19450
213,218,20211112,19650
214,219,20211115,19650
215,220,20211116,19900
216,221,20211117,19550
217,222,20211118,19500
218,223,20211119,19650
219,224,20211122,19800
220,225,20211123,19550
221,226,20211124,19100
222,227,20211125,19750
223,228,20211126,19400
224,229,20211129,18550
225,230,20211130,17800
226,231,20211201,18000
227,232,20211202,17900
228,233,20211203,18650
229,234,20211206,18300
230,235,20211207,18250
231,236,20211208,18300
232,237,20211209,18700
233,238,20211210,18950
234,239,20211213,19450
235,240,20211214,19000
236,241,20211215,19150
237,242,20211216,18900
238,243,20211217,18850
239,244,20211220,18600
240,245,20211221,18350
241,246,20211222,18300
242,247,20211223,18250
243,248,20211224,18100
244,249,20211227,17650
245,250,20211228,17750
246,251,20211229,17800
247,252,20211230,17850
248,253,20220103,18150
249,254,20220104,18350
250,255,20220105,18300
251,256,20220106,17750
252,257,20220107,17900
253,258,20220110,17650
254,259,20220111,17350
255,260,20220112,17400
256,261,20220113,17150
257,262,20220114,17300
258,263,20220117,16950
259,264,20220118,16950
260,265,20220119,17000
261,266,20220120,17450
262,267,20220121,17100
263,268,20220124,16200
264,269,20220125,14850
265,270,20220126,14650
266,271,20220127,13550
267,272,20220128,14300
