,Index,Date,Close
204,5148,20211101,1490
205,5149,20211102,1510
206,5150,20211103,1455
207,5151,20211104,1450
208,5152,20211105,1420
209,5153,20211108,1475
210,5154,20211109,1440
211,5155,20211110,1385
212,5156,20211111,1385
213,5157,20211112,1405
214,5158,20211115,1435
215,5159,20211116,1405
216,5160,20211117,1385
217,5161,20211118,1390
218,5162,20211119,1375
219,5163,20211122,1330
220,5164,20211123,1355
221,5165,20211124,1380
222,5166,20211125,1340
223,5167,20211126,1285
224,5168,20211129,1300
225,5169,20211130,1255
226,5170,20211201,1245
227,5171,20211202,1290
228,5172,20211203,1280
229,5173,20211206,1260
230,5174,20211207,1250
231,5175,20211208,1270
232,5176,20211209,1310
233,5177,20211210,1310
234,5178,20211213,1375
235,5179,20211214,1350
236,5180,20211215,1320
237,5181,20211216,1315
238,5182,20211217,1310
239,5183,20211220,1310
240,5184,20211221,1310
241,5185,20211222,1350
242,5186,20211223,1345
243,5187,20211224,1400
244,5188,20211227,1405
245,5189,20211228,1410
246,5190,20211229,1440
247,5191,20211230,1495
248,5192,20220103,1575
249,5193,20220104,1650
250,5194,20220105,1670
251,5195,20220106,1620
252,5196,20220107,1625
253,5197,20220110,1715
254,5198,20220111,1950
255,5199,20220112,1895
256,5200,20220113,1830
257,5201,20220114,1715
258,5202,20220117,1695
259,5203,20220118,1690
260,5204,20220119,1650
261,5205,20220120,1705
262,5206,20220121,1660
263,5207,20220124,1640
264,5208,20220125,1555
265,5209,20220126,1585
266,5210,20220127,1535
267,5211,20220128,1570
