,Index,Date,Close
194,4034,20211018,7750
195,4035,20211019,7710
196,4036,20211020,7800
197,4037,20211021,7690
198,4038,20211022,7610
199,4039,20211025,7820
200,4040,20211026,7860
201,4041,20211027,8290
202,4042,20211028,8440
203,4043,20211029,8450
204,4044,20211101,8500
205,4045,20211102,8660
206,4046,20211103,8400
207,4047,20211104,8430
208,4048,20211105,8310
209,4049,20211108,8550
210,4050,20211109,8530
211,4051,20211110,8350
212,4052,20211111,8810
213,4053,20211112,8830
214,4054,20211115,9340
215,4055,20211116,9250
216,4056,20211117,9180
217,4057,20211118,9270
218,4058,20211119,9400
219,4059,20211122,9580
220,4060,20211123,8840
221,4061,20211124,8540
222,4062,20211125,8510
223,4063,20211126,8120
224,4064,20211129,7910
225,4065,20211130,7390
226,4066,20211201,7620
227,4067,20211202,7790
228,4068,20211203,7980
229,4069,20211206,8390
230,4070,20211207,8480
231,4071,20211208,8400
232,4072,20211209,8570
233,4073,20211210,8230
234,4074,20211213,8340
235,4075,20211214,8160
236,4076,20211215,7960
237,4077,20211216,8350
238,4078,20211217,8750
239,4079,20211220,8390
240,4080,20211221,8600
241,4081,20211222,8430
242,4082,20211223,8610
243,4083,20211224,8580
244,4084,20211227,8450
245,4085,20211228,8360
246,4086,20211229,8420
247,4087,20211230,8650
248,4088,20220103,8680
249,4089,20220104,8790
250,4090,20220105,8580
251,4091,20220106,8240
252,4092,20220107,8330
253,4093,20220110,8390
254,4094,20220111,8240
255,4095,20220112,8100
256,4096,20220113,8010
257,4097,20220114,8960
258,4098,20220117,9410
259,4099,20220118,9020
260,4100,20220119,8560
261,4101,20220120,8530
262,4102,20220121,8180
263,4103,20220124,7840
264,4104,20220125,7360
265,4105,20220126,7400
266,4106,20220127,7380
267,4107,20220128,7850
