,Index,Date,Close
91,1056,20210517,55000
92,1057,20210518,44600
93,1058,20210520,45500
94,1059,20210521,43650
95,1060,20210524,47550
96,1061,20210525,47050
97,1062,20210526,47550
98,1063,20210527,48800
99,1064,20210528,48500
100,1065,20210531,47500
101,1066,20210601,42900
102,1067,20210602,43650
103,1068,20210603,44250
104,1069,20210604,44050
105,1070,20210607,42150
106,1071,20210608,46000
107,1072,20210609,42900
108,1073,20210610,38200
109,1074,20210611,38150
110,1075,20210614,38400
111,1076,20210615,37800
112,1077,20210616,39500
113,1078,20210617,38200
114,1079,20210618,38050
115,1080,20210621,38050
116,1081,20210622,38700
117,1082,20210623,40200
118,1083,20210624,40850
119,1084,20210625,39700
120,1085,20210628,41100
121,1086,20210629,40550
122,1087,20210630,41300
123,1088,20210701,41650
124,1089,20210702,41600
125,1090,20210705,42500
126,1091,20210706,42600
127,1092,20210707,46000
128,1093,20210708,44700
129,1094,20210709,43750
130,1095,20210712,42500
131,1096,20210713,39750
132,1097,20210714,40000
133,1098,20210715,39800
134,1099,20210716,38250
135,1100,20210719,38400
136,1101,20210720,37550
137,1102,20210721,38150
138,1103,20210722,36650
139,1104,20210723,36850
140,1105,20210726,36000
141,1106,20210727,36900
142,1107,20210728,37150
143,1108,20210729,38000
144,1109,20210730,37150
145,1110,20210802,37300
146,1111,20210803,36850
147,1112,20210804,36200
148,1113,20210805,37800
149,1114,20210806,39000
150,1115,20210809,37600
151,1116,20210810,40100
152,1117,20210811,43750
153,1118,20210812,43400
154,1119,20210813,43600
155,1120,20210817,45750
156,1121,20210818,41100
157,1122,20210819,39250
158,1123,20210820,38200
159,1124,20210823,40450
160,1125,20210824,41000
161,1126,20210825,41600
162,1127,20210826,41750
163,1128,20210827,41900
164,1129,20210830,40600
165,1130,20210831,40250
166,1131,20210901,41350
167,1132,20210902,41650
168,1133,20210903,43550
169,1134,20210906,41750
170,1135,20210907,40700
171,1136,20210908,39800
172,1137,20210909,41800
173,1138,20210910,42050
174,1139,20210913,41550
175,1140,20210914,42500
176,1141,20210915,44850
177,1142,20210916,44450
178,1143,20210917,46000
179,1144,20210923,51300
180,1145,20210924,52800
181,1146,20210927,50800
182,1147,20210928,50700
183,1148,20210929,49950
184,1149,20210930,56100
185,1150,20211001,56300
186,1151,20211005,46900
187,1152,20211006,40400
188,1153,20211007,46950
189,1154,20211008,49000
190,1155,20211012,50700
191,1156,20211013,48750
192,1157,20211014,49000
193,1158,20211015,46900
194,1159,20211018,46750
195,1160,20211019,46800
196,1161,20211020,48800
197,1162,20211021,50000
198,1163,20211022,51100
199,1164,20211025,52000
200,1165,20211026,52800
201,1166,20211027,52400
202,1167,20211028,49050
203,1168,20211029,47700
204,1169,20211101,47300
205,1170,20211102,46150
206,1171,20211103,46100
207,1172,20211104,46500
208,1173,20211105,45500
209,1174,20211108,40500
210,1175,20211109,38650
211,1176,20211110,37250
212,1177,20211111,35650
213,1178,20211112,37550
214,1179,20211115,36600
215,1180,20211116,37000
216,1181,20211117,35050
217,1182,20211118,35000
218,1183,20211119,35600
219,1184,20211122,34050
220,1185,20211123,34800
221,1186,20211124,33000
222,1187,20211125,33100
223,1188,20211126,35500
224,1189,20211129,41050
225,1190,20211130,38000
226,1191,20211201,41250
227,1192,20211202,41000
228,1193,20211203,40900
229,1194,20211206,41200
230,1195,20211207,41000
231,1196,20211208,41800
232,1197,20211209,41400
233,1198,20211210,39600
234,1199,20211213,36950
235,1200,20211214,38100
236,1201,20211215,38100
237,1202,20211216,38000
238,1203,20211217,38050
239,1204,20211220,38050
240,1205,20211221,35950
241,1206,20211222,34400
242,1207,20211223,34500
243,1208,20211224,33200
244,1209,20211227,35050
245,1210,20211228,33500
246,1211,20211229,34950
247,1212,20211230,35050
248,1213,20220103,33900
249,1214,20220104,32550
250,1215,20220105,32550
251,1216,20220106,30800
252,1217,20220107,30850
253,1218,20220110,30050
254,1219,20220111,32400
255,1220,20220112,33100
256,1221,20220113,35200
257,1222,20220114,34000
258,1223,20220117,34200
259,1224,20220118,35100
260,1225,20220119,33500
261,1226,20220120,34750
262,1227,20220121,34200
263,1228,20220124,33750
264,1229,20220125,34450
265,1230,20220126,37500
266,1231,20220127,35700
267,1232,20220128,37650
