,Index,Date,Close
108,6360,20210610,4285
109,6361,20210611,4280
110,6362,20210614,4355
111,6363,20210615,4270
112,6364,20210616,4970
113,6365,20210617,4640
114,6366,20210618,5200
115,6367,20210621,5280
116,6368,20210622,5070
117,6369,20210623,4810
118,6370,20210624,4895
119,6371,20210625,5030
120,6372,20210628,4895
121,6373,20210629,5360
122,6374,20210630,5500
123,6375,20210701,5210
124,6376,20210702,5320
125,6377,20210705,5570
126,6378,20210706,5620
127,6379,20210707,5320
128,6380,20210708,5490
129,6381,20210709,5420
130,6382,20210712,5260
131,6383,20210713,5260
132,6384,20210714,5050
133,6385,20210715,5220
134,6386,20210716,5220
135,6387,20210719,5270
136,6388,20210720,5290
137,6389,20210721,5080
138,6390,20210722,4835
139,6391,20210723,4720
140,6392,20210726,4510
141,6393,20210727,4605
142,6394,20210728,4490
143,6395,20210729,4420
144,6396,20210730,4475
145,6397,20210802,4405
146,6398,20210803,4215
147,6399,20210804,4300
148,6400,20210805,4260
149,6401,20210806,4255
150,6402,20210809,4000
151,6403,20210810,4000
152,6404,20210811,3880
153,6405,20210812,3885
154,6406,20210813,3860
155,6407,20210817,3690
156,6408,20210818,3930
157,6409,20210819,3715
158,6410,20210820,3625
159,6411,20210823,3740
160,6412,20210824,3870
161,6413,20210825,3875
162,6414,20210826,3810
163,6415,20210827,3815
164,6416,20210830,3930
165,6417,20210831,3860
166,6418,20210901,4025
167,6419,20210902,4170
168,6420,20210903,4120
169,6421,20210906,4230
170,6422,20210907,4310
171,6423,20210908,4135
172,6424,20210909,4025
173,6425,20210910,3965
174,6426,20210913,3995
175,6427,20210914,3980
176,6428,20210915,4020
177,6429,20210916,4205
178,6430,20210917,4135
179,6431,20210923,4105
180,6432,20210924,4045
181,6433,20210927,4035
182,6434,20210928,4095
183,6435,20210929,3930
184,6436,20210930,3890
185,6437,20211001,3650
186,6438,20211005,3535
187,6439,20211006,3185
188,6440,20211007,3375
189,6441,20211008,3430
190,6442,20211012,3420
191,6443,20211013,3620
192,6444,20211014,3690
193,6445,20211015,4160
194,6446,20211018,4500
195,6447,20211019,4515
196,6448,20211020,4255
197,6449,20211021,4445
198,6450,20211022,4320
199,6451,20211025,4650
200,6452,20211026,4720
201,6453,20211027,4600
202,6454,20211028,4440
203,6455,20211029,4440
204,6456,20211101,4305
205,6457,20211102,4395
206,6458,20211103,4250
207,6459,20211104,4360
208,6460,20211105,4415
209,6461,20211108,4455
210,6462,20211109,4430
211,6463,20211110,4210
212,6464,20211111,4085
213,6465,20211112,4160
214,6466,20211115,4215
215,6467,20211116,4060
216,6468,20211117,4185
217,6469,20211118,4040
218,6470,20211119,3840
219,6471,20211122,3785
220,6472,20211123,3795
221,6473,20211124,3770
222,6474,20211125,3680
223,6475,20211126,3585
224,6476,20211129,3475
225,6477,20211130,3285
226,6478,20211201,3420
227,6479,20211202,3450
228,6480,20211203,3480
229,6481,20211206,3545
230,6482,20211207,3565
231,6483,20211208,3530
232,6484,20211209,3580
233,6485,20211210,3535
234,6486,20211213,3525
235,6487,20211214,3465
236,6488,20211215,3480
237,6489,20211216,3490
238,6490,20211217,3485
239,6491,20211220,3510
240,6492,20211221,3400
241,6493,20211222,3395
242,6494,20211223,3280
243,6495,20211224,3280
244,6496,20211227,3290
245,6497,20211228,3385
246,6498,20211229,3400
247,6499,20211230,3405
248,6500,20220103,3480
249,6501,20220104,3460
250,6502,20220105,3390
251,6503,20220106,3310
252,6504,20220107,3375
253,6505,20220110,3985
254,6506,20220111,3970
255,6507,20220112,4080
256,6508,20220113,3960
257,6509,20220114,4050
258,6510,20220117,3905
259,6511,20220118,3680
260,6512,20220119,3750
261,6513,20220120,3785
262,6514,20220121,3680
263,6515,20220124,3445
264,6516,20220125,3270
265,6517,20220126,3565
266,6518,20220127,3785
267,6519,20220128,3795
