,Index,Date,Close
108,1384,20210610,2270
109,1385,20210611,2390
110,1386,20210614,2480
111,1387,20210615,2510
112,1388,20210616,2465
113,1389,20210617,2375
114,1390,20210618,2355
115,1391,20210621,2240
116,1392,20210622,2190
117,1393,20210623,2130
118,1394,20210624,2135
119,1395,20210625,2145
120,1396,20210628,2200
121,1397,20210629,2110
122,1398,20210630,2135
123,1399,20210701,2130
124,1400,20210702,2110
125,1401,20210705,2145
126,1402,20210706,2135
127,1403,20210707,2080
128,1404,20210708,2000
129,1405,20210709,2010
130,1406,20210712,2060
131,1407,20210713,2280
132,1408,20210714,2255
133,1409,20210715,2220
134,1410,20210716,2250
135,1411,20210719,2185
136,1412,20210720,2290
137,1413,20210721,2220
138,1414,20210722,2190
139,1415,20210723,2160
140,1416,20210726,2125
141,1417,20210727,2200
142,1418,20210728,2140
143,1419,20210729,2245
144,1420,20210730,2175
145,1421,20210802,2190
146,1422,20210803,2210
147,1423,20210804,2195
148,1424,20210805,2250
149,1425,20210806,2210
150,1426,20210809,2150
151,1427,20210810,2140
152,1428,20210811,2305
153,1429,20210812,2330
154,1430,20210813,2300
155,1431,20210817,2285
156,1432,20210818,2295
157,1433,20210819,2140
158,1434,20210820,1820
159,1435,20210823,1880
160,1436,20210824,1935
161,1437,20210825,1880
162,1438,20210826,1870
163,1439,20210827,1925
164,1440,20210830,1945
165,1441,20210831,1940
166,1442,20210901,1990
167,1443,20210902,2000
168,1444,20210903,1980
169,1445,20210906,1945
170,1446,20210907,1895
171,1447,20210908,1865
172,1448,20210909,1850
173,1449,20210910,1885
174,1450,20210913,1885
175,1451,20210914,1850
176,1452,20210915,1830
177,1453,20210916,1820
178,1454,20210917,1845
179,1455,20210923,1770
180,1456,20210924,1735
181,1457,20210927,1750
182,1458,20210928,1665
183,1459,20210929,1630
184,1460,20210930,1600
185,1461,20211001,1600
186,1462,20211005,1515
187,1463,20211006,1440
188,1464,20211007,1630
189,1465,20211008,1600
190,1466,20211012,1560
191,1467,20211013,1610
192,1468,20211014,1615
193,1469,20211015,1680
194,1470,20211018,1825
195,1471,20211019,1875
196,1472,20211020,1910
197,1473,20211021,1875
198,1474,20211022,1930
199,1475,20211025,1735
200,1476,20211026,1825
201,1477,20211027,1795
202,1478,20211028,1800
203,1479,20211029,1685
204,1480,20211101,1625
205,1481,20211102,1600
206,1482,20211103,1490
207,1483,20211104,1630
208,1484,20211105,1550
209,1485,20211108,1440
210,1486,20211109,1355
211,1487,20211110,1325
212,1488,20211111,1330
213,1489,20211112,1415
214,1490,20211115,1495
215,1491,20211116,1600
216,1492,20211117,1545
217,1493,20211118,1535
218,1494,20211119,1465
219,1495,20211122,1320
220,1496,20211123,1400
221,1497,20211124,1340
222,1498,20211125,1350
223,1499,20211126,1350
224,1500,20211129,1300
225,1501,20211130,1295
226,1502,20211201,1300
227,1503,20211202,1365
228,1504,20211203,1360
229,1505,20211206,1385
230,1506,20211207,1320
231,1507,20211208,1325
232,1508,20211209,1340
233,1509,20211210,1350
234,1510,20211213,1325
235,1511,20211214,1310
236,1512,20211215,1310
237,1513,20211216,1310
238,1514,20211217,1310
239,1515,20211220,1300
240,1516,20211221,1290
241,1517,20211222,1325
242,1518,20211223,1285
243,1519,20211224,1285
244,1520,20211227,1285
245,1521,20211228,1295
246,1522,20211229,1335
247,1523,20211230,1330
248,1524,20220103,1345
249,1525,20220104,1330
250,1526,20220105,1335
251,1527,20220106,1300
252,1528,20220107,1365
253,1529,20220110,1355
254,1530,20220111,1335
255,1531,20220112,1300
256,1532,20220113,1285
257,1533,20220114,1275
258,1534,20220117,1250
259,1535,20220118,1110
260,1536,20220119,1080
261,1537,20220120,1105
262,1538,20220121,1105
263,1539,20220124,982
264,1540,20220125,976
265,1541,20220126,995
266,1542,20220127,968
267,1543,20220128,967
