,Index,Date,Close
87,4802,20210511,9200
88,4803,20210512,9060
89,4804,20210513,8970
90,4805,20210514,9030
91,4806,20210517,8970
92,4807,20210518,8960
93,4808,20210520,8970
94,4809,20210521,8900
95,4810,20210524,8860
96,4811,20210525,8850
97,4812,20210526,8920
98,4813,20210527,8990
99,4814,20210528,9100
100,4815,20210531,9180
101,4816,20210601,9180
102,4817,20210602,9180
103,4818,20210603,9350
104,4819,20210604,9270
105,4820,20210607,9310
106,4821,20210608,9210
107,4822,20210609,9200
108,4823,20210610,9180
109,4824,20210611,9180
110,4825,20210614,9140
111,4826,20210615,9150
112,4827,20210616,9170
113,4828,20210617,9230
114,4829,20210618,9370
115,4830,20210621,9200
116,4831,20210622,9250
117,4832,20210623,9160
118,4833,20210624,9150
119,4834,20210625,9160
120,4835,20210628,9200
121,4836,20210629,9160
122,4837,20210630,9300
123,4838,20210701,9270
124,4839,20210702,9220
125,4840,20210705,9200
126,4841,20210706,9200
127,4842,20210707,9040
128,4843,20210708,8980
129,4844,20210709,8870
130,4845,20210712,8910
131,4846,20210713,8990
132,4847,20210714,9170
133,4848,20210715,9210
134,4849,20210716,9260
135,4850,20210719,9320
136,4851,20210720,9170
137,4852,20210721,9140
138,4853,20210722,9070
139,4854,20210723,9160
140,4855,20210726,9130
141,4856,20210727,9230
142,4857,20210728,9040
143,4858,20210729,9190
144,4859,20210730,9240
145,4860,20210802,9100
146,4861,20210803,9180
147,4862,20210804,9310
148,4863,20210805,9530
149,4864,20210806,9500
150,4865,20210809,9590
151,4866,20210810,9510
152,4867,20210811,9530
153,4868,20210812,9430
154,4869,20210813,9280
155,4870,20210817,9160
156,4871,20210818,9110
157,4872,20210819,8900
158,4873,20210820,8730
159,4874,20210823,8980
160,4875,20210824,9100
161,4876,20210825,9110
162,4877,20210826,9240
163,4878,20210827,9270
164,4879,20210830,9290
165,4880,20210831,9100
166,4881,20210901,9070
167,4882,20210902,8980
168,4883,20210903,8960
169,4884,20210906,8950
170,4885,20210907,8920
171,4886,20210908,8850
172,4887,20210909,8800
173,4888,20210910,8860
174,4889,20210913,8780
175,4890,20210914,8800
176,4891,20210915,8810
177,4892,20210916,8750
178,4893,20210917,8780
179,4894,20210923,8700
180,4895,20210924,8670
181,4896,20210927,8590
182,4897,20210928,8290
183,4898,20210929,8160
184,4899,20210930,8200
185,4900,20211001,7890
186,4901,20211005,7560
187,4902,20211006,7380
188,4903,20211007,7600
189,4904,20211008,7520
190,4905,20211012,7410
191,4906,20211013,7500
192,4907,20211014,7800
193,4908,20211015,7750
194,4909,20211018,7750
195,4910,20211019,7790
196,4911,20211020,7770
197,4912,20211021,7790
198,4913,20211022,7850
199,4914,20211025,7980
200,4915,20211026,8140
201,4916,20211027,8100
202,4917,20211028,8010
203,4918,20211029,7980
204,4919,20211101,7870
205,4920,20211102,7890
206,4921,20211103,7840
207,4922,20211104,7980
208,4923,20211105,7900
209,4924,20211108,7710
210,4925,20211109,7650
211,4926,20211110,7540
212,4927,20211111,7540
213,4928,20211112,7610
214,4929,20211115,7760
215,4930,20211116,7640
216,4931,20211117,7560
217,4932,20211118,7650
218,4933,20211119,7780
219,4934,20211122,7810
220,4935,20211123,7750
221,4936,20211124,8010
222,4937,20211125,8000
223,4938,20211126,7740
224,4939,20211129,7410
225,4940,20211130,7180
226,4941,20211201,7230
227,4942,20211202,7300
228,4943,20211203,7460
229,4944,20211206,7450
230,4945,20211207,7580
231,4946,20211208,7450
232,4947,20211209,7520
233,4948,20211210,7560
234,4949,20211213,7500
235,4950,20211214,7420
236,4951,20211215,7410
237,4952,20211216,7420
238,4953,20211217,7340
239,4954,20211220,7230
240,4955,20211221,7230
241,4956,20211222,7350
242,4957,20211223,7400
243,4958,20211224,7420
244,4959,20211227,7390
245,4960,20211228,7370
246,4961,20211229,7370
247,4962,20211230,7470
248,4963,20220103,7450
249,4964,20220104,7650
250,4965,20220105,7540
251,4966,20220106,7370
252,4967,20220107,7490
253,4968,20220110,7570
254,4969,20220111,7490
255,4970,20220112,7520
256,4971,20220113,7500
257,4972,20220114,7490
258,4973,20220117,7370
259,4974,20220118,7360
260,4975,20220119,7290
261,4976,20220120,7300
262,4977,20220121,7750
263,4978,20220124,7870
264,4979,20220125,7320
265,4980,20220126,8170
266,4981,20220127,7840
267,4982,20220128,7820
