,Index,Date,Close
122,2940,20210630,2505
123,2941,20210701,2505
124,2942,20210702,2505
125,2943,20210705,2505
126,2944,20210706,2505
127,2945,20210707,2505
128,2946,20210708,2505
129,2947,20210709,2505
130,2948,20210712,2505
131,2949,20210713,2505
132,2950,20210714,2505
133,2951,20210715,2505
134,2952,20210716,2505
135,2953,20210719,2505
136,2954,20210720,2505
137,2955,20210721,2505
138,2956,20210722,2505
139,2957,20210723,2505
140,2958,20210726,2505
141,2959,20210727,2505
142,2960,20210728,2505
143,2961,20210729,2505
144,2962,20210730,2505
145,2963,20210802,2505
146,2964,20210803,2505
147,2965,20210804,2505
148,2966,20210805,2505
149,2967,20210806,2505
150,2968,20210809,2505
151,2969,20210810,2505
152,2970,20210811,2505
153,2971,20210812,2505
154,2972,20210813,2505
155,2973,20210817,2505
156,2974,20210818,2505
157,2975,20210819,2505
158,2976,20210820,2505
159,2977,20210823,2505
160,2978,20210824,2505
161,2979,20210825,2505
162,2980,20210826,2505
163,2981,20210827,2505
164,2982,20210830,2505
165,2983,20210831,2505
166,2984,20210901,2505
167,2985,20210902,2505
168,2986,20210903,2505
169,2987,20210906,2505
170,2988,20210907,2505
171,2989,20210908,2505
172,2990,20210909,2505
173,2991,20210910,2505
174,2992,20210913,2505
175,2993,20210914,2505
176,2994,20210915,2505
177,2995,20210916,2505
178,2996,20210917,2505
179,2997,20210923,2505
180,2998,20210924,2505
181,2999,20210927,2505
182,3000,20210928,2505
183,3001,20210929,2505
184,3002,20210930,2505
185,3003,20211001,2505
186,3004,20211005,2505
187,3005,20211006,2505
188,3006,20211007,2505
189,3007,20211008,2505
190,3008,20211012,2505
191,3009,20211013,2505
192,3010,20211014,2505
193,3011,20211015,2505
194,3012,20211018,2505
195,3013,20211019,2505
196,3014,20211020,2505
197,3015,20211021,2505
198,3016,20211022,2505
199,3017,20211025,2505
200,3018,20211026,2505
201,3019,20211027,2505
202,3020,20211028,2505
203,3021,20211029,2505
204,3022,20211101,2505
205,3023,20211102,2505
206,3024,20211103,2505
207,3025,20211104,2505
208,3026,20211105,2505
209,3027,20211108,2505
210,3028,20211109,2505
211,3029,20211110,2505
212,3030,20211111,2505
213,3031,20211112,2505
214,3032,20211115,2505
215,3033,20211116,2505
216,3034,20211117,2505
217,3035,20211118,2505
218,3036,20211119,2505
219,3037,20211122,2505
220,3038,20211123,2505
221,3039,20211124,2505
222,3040,20211125,2505
223,3041,20211126,2505
224,3042,20211129,2505
225,3043,20211130,2505
226,3044,20211201,2505
227,3045,20211202,2505
228,3046,20211203,2505
229,3047,20211206,2505
230,3048,20211207,2505
231,3049,20211208,2505
232,3050,20211209,2505
233,3051,20211210,2505
234,3052,20211213,2505
235,3053,20211214,2505
236,3054,20211215,2505
237,3055,20211216,2505
238,3056,20211217,2505
239,3057,20211220,2505
240,3058,20211221,2505
241,3059,20211222,2505
242,3060,20211223,2505
243,3061,20211224,2505
244,3062,20211227,2505
245,3063,20211228,2505
246,3064,20211229,2505
247,3065,20211230,2505
248,3066,20220103,2505
249,3067,20220104,2505
250,3068,20220105,2505
251,3069,20220106,2505
252,3070,20220107,2505
253,3071,20220110,2505
254,3072,20220111,2505
255,3073,20220112,2505
256,3074,20220113,2505
257,3075,20220114,2505
258,3076,20220117,2505
259,3077,20220118,2505
260,3078,20220119,2505
261,3079,20220120,2505
262,3080,20220121,2505
263,3081,20220124,2505
264,3082,20220125,2505
265,3083,20220126,2505
266,3084,20220127,2505
267,3085,20220128,2505
