,Index,Date,Close
256,3645,20220113,1035
257,3646,20220114,1000
258,3647,20220117,974
259,3648,20220118,993
260,3649,20220119,946
261,3650,20220120,944
262,3651,20220121,944
263,3652,20220124,889
264,3653,20220125,860
265,3654,20220126,878
266,3655,20220127,838
267,3656,20220128,858
