,Index,Date,Close
151,4842,20210810,6940
152,4843,20210811,7270
153,4844,20210812,7110
154,4845,20210813,7280
155,4846,20210817,7020
156,4847,20210818,7120
157,4848,20210819,6900
158,4849,20210820,6220
159,4850,20210823,6380
160,4851,20210824,6650
161,4852,20210825,6630
162,4853,20210826,6540
163,4854,20210827,6660
164,4855,20210830,6680
165,4856,20210831,6690
166,4857,20210901,6750
167,4858,20210902,6750
168,4859,20210903,6610
169,4860,20210906,6630
170,4861,20210907,6700
171,4862,20210908,6530
172,4863,20210909,6400
173,4864,20210910,6390
174,4865,20210913,6390
175,4866,20210914,6480
176,4867,20210915,6530
177,4868,20210916,6450
178,4869,20210917,6450
179,4870,20210923,6340
180,4871,20210924,6430
181,4872,20210927,6480
182,4873,20210928,6340
183,4874,20210929,5980
184,4875,20210930,6080
185,4876,20211001,6090
186,4877,20211005,5760
187,4878,20211006,5400
188,4879,20211007,5690
189,4880,20211008,5900
190,4881,20211012,5790
191,4882,20211013,5950
192,4883,20211014,6140
193,4884,20211015,6230
194,4885,20211018,6190
195,4886,20211019,6200
196,4887,20211020,6290
197,4888,20211021,6260
198,4889,20211022,6310
199,4890,20211025,6350
200,4891,20211026,6520
201,4892,20211027,6540
202,4893,20211028,6490
203,4894,20211029,6490
204,4895,20211101,6600
205,4896,20211102,6690
206,4897,20211103,6560
207,4898,20211104,6420
208,4899,20211105,6520
209,4900,20211108,6590
210,4901,20211109,6590
211,4902,20211110,6450
212,4903,20211111,6350
213,4904,20211112,6450
214,4905,20211115,6540
215,4906,20211116,6360
216,4907,20211117,6570
217,4908,20211118,6500
218,4909,20211119,6550
219,4910,20211122,6840
220,4911,20211123,6740
221,4912,20211124,6880
222,4913,20211125,6730
223,4914,20211126,7110
224,4915,20211129,6760
225,4916,20211130,6120
226,4917,20211201,6220
227,4918,20211202,6600
228,4919,20211203,6640
229,4920,20211206,6450
230,4921,20211207,6340
231,4922,20211208,6600
232,4923,20211209,6500
233,4924,20211210,6680
234,4925,20211213,6730
235,4926,20211214,6650
236,4927,20211215,7000
237,4928,20211216,6720
238,4929,20211217,6640
239,4930,20211220,6550
240,4931,20211221,6410
241,4932,20211222,6370
242,4933,20211223,6290
243,4934,20211224,6350
244,4935,20211227,6380
245,4936,20211228,6350
246,4937,20211229,6390
247,4938,20211230,6690
248,4939,20220103,7000
249,4940,20220104,7140
250,4941,20220105,8620
251,4942,20220106,8080
252,4943,20220107,8620
253,4944,20220110,8500
254,4945,20220111,7900
255,4946,20220112,7730
256,4947,20220113,7610
257,4948,20220114,7420
258,4949,20220117,6580
259,4950,20220118,6400
260,4951,20220119,6250
261,4952,20220120,6390
262,4953,20220121,6410
263,4954,20220124,6200
264,4955,20220125,6100
265,4956,20220126,6130
266,4957,20220127,5760
267,4958,20220128,6010
