,Index,Date,Close
225,4925,20211130,3320
226,4926,20211201,3435
227,4927,20211202,3610
228,4928,20211203,3675
229,4929,20211206,3725
230,4930,20211207,3795
231,4931,20211208,3795
232,4932,20211209,3825
233,4933,20211210,3810
234,4934,20211213,3800
235,4935,20211214,3725
236,4936,20211215,3655
237,4937,20211216,3620
238,4938,20211217,3635
239,4939,20211220,3550
240,4940,20211221,3545
241,4941,20211222,3530
242,4942,20211223,3545
243,4943,20211224,3620
244,4944,20211227,3700
245,4945,20211228,3630
246,4946,20211229,3640
247,4947,20211230,3675
248,4948,20220103,3710
249,4949,20220104,3760
250,4950,20220105,3980
251,4951,20220106,4415
252,4952,20220107,4265
253,4953,20220110,4150
254,4954,20220111,4045
255,4955,20220112,4095
256,4956,20220113,4020
257,4957,20220114,4035
258,4958,20220117,3880
259,4959,20220118,3750
260,4960,20220119,3710
261,4961,20220120,3765
262,4962,20220121,3710
263,4963,20220124,3485
264,4964,20220125,3345
265,4965,20220126,3360
266,4966,20220127,3275
267,4967,20220128,3410
