,Index,Date,Close
219,4658,20211122,13750
220,4659,20211123,13200
221,4660,20211124,13350
222,4661,20211125,13000
223,4662,20211126,12500
224,4663,20211129,12150
225,4664,20211130,11900
226,4665,20211201,12550
227,4666,20211202,12600
228,4667,20211203,12600
229,4668,20211206,12650
230,4669,20211207,12550
231,4670,20211208,12550
232,4671,20211209,13250
233,4672,20211210,13600
234,4673,20211213,13700
235,4674,20211214,13550
236,4675,20211215,13600
237,4676,20211216,13600
238,4677,20211217,13350
239,4678,20211220,13100
240,4679,20211221,13350
241,4680,20211222,13250
242,4681,20211223,16200
243,4682,20211224,16350
244,4683,20211227,16450
245,4684,20211228,15900
246,4685,20211229,17000
247,4686,20211230,17000
248,4687,20220103,16900
249,4688,20220104,16000
250,4689,20220105,15450
251,4690,20220106,15250
252,4691,20220107,15950
253,4692,20220110,15300
254,4693,20220111,14550
255,4694,20220112,15950
256,4695,20220113,15800
257,4696,20220114,16950
258,4697,20220117,16650
259,4698,20220118,16100
260,4699,20220119,16550
261,4700,20220120,17050
262,4701,20220121,15750
263,4702,20220124,15800
264,4703,20220125,15750
265,4704,20220126,15200
266,4705,20220127,15100
267,4706,20220128,15900
