,Index,Date,Close
226,6468,20211201,877
227,6469,20211202,880
228,6470,20211203,889
229,6471,20211206,887
230,6472,20211207,884
231,6473,20211208,884
232,6474,20211209,884
233,6475,20211210,886
234,6476,20211213,900
235,6477,20211214,896
236,6478,20211215,897
237,6479,20211216,906
238,6480,20211217,907
239,6481,20211220,890
240,6482,20211221,872
241,6483,20211222,868
242,6484,20211223,886
243,6485,20211224,888
244,6486,20211227,895
245,6487,20211228,977
246,6488,20211229,975
247,6489,20211230,965
248,6490,20220103,968
249,6491,20220104,984
250,6492,20220105,995
251,6493,20220106,990
252,6494,20220107,986
253,6495,20220110,953
254,6496,20220111,940
255,6497,20220112,1005
256,6498,20220113,956
257,6499,20220114,958
258,6500,20220117,944
259,6501,20220118,910
260,6502,20220119,892
261,6503,20220120,900
262,6504,20220121,896
263,6505,20220124,865
264,6506,20220125,825
265,6507,20220126,826
266,6508,20220127,795
267,6509,20220128,818
