,Index,Date,Close
89,5888,20210513,7650
90,5889,20210514,7900
91,5890,20210517,7800
92,5891,20210518,7720
93,5892,20210520,7800
94,5893,20210521,7730
95,5894,20210524,7640
96,5895,20210525,8100
97,5896,20210526,8010
98,5897,20210527,8140
99,5898,20210528,8020
100,5899,20210531,8020
101,5900,20210601,8120
102,5901,20210602,8150
103,5902,20210603,9820
104,5903,20210604,9530
105,5904,20210607,9530
106,5905,20210608,9420
107,5906,20210609,9480
108,5907,20210610,9360
109,5908,20210611,9230
110,5909,20210614,9340
111,5910,20210615,9480
112,5911,20210616,9500
113,5912,20210617,9370
114,5913,20210618,9570
115,5914,20210621,9440
116,5915,20210622,9300
117,5916,20210623,8790
118,5917,20210624,8680
119,5918,20210625,8690
120,5919,20210628,9060
121,5920,20210629,9080
122,5921,20210630,9080
123,5922,20210701,9040
124,5923,20210702,9130
125,5924,20210705,9070
126,5925,20210706,9400
127,5926,20210707,9110
128,5927,20210708,8890
129,5928,20210709,8720
130,5929,20210712,8850
131,5930,20210713,8950
132,5931,20210714,8810
133,5932,20210715,8930
134,5933,20210716,9080
135,5934,20210719,8650
136,5935,20210720,8630
137,5936,20210721,8420
138,5937,20210722,8370
139,5938,20210723,8300
140,5939,20210726,8190
141,5940,20210727,8350
142,5941,20210728,8260
143,5942,20210729,8260
144,5943,20210730,8170
145,5944,20210802,8170
146,5945,20210803,8100
147,5946,20210804,8260
148,5947,20210805,8370
149,5948,20210806,8260
150,5949,20210809,8290
151,5950,20210810,8140
152,5951,20210811,8030
153,5952,20210812,8070
154,5953,20210813,7860
155,5954,20210817,7620
156,5955,20210818,7720
157,5956,20210819,7250
158,5957,20210820,6930
159,5958,20210823,7690
160,5959,20210824,7590
161,5960,20210825,7520
162,5961,20210826,7480
163,5962,20210827,7460
164,5963,20210830,7530
165,5964,20210831,7700
166,5965,20210901,7490
167,5966,20210902,7350
168,5967,20210903,7350
169,5968,20210906,7460
170,5969,20210907,7440
171,5970,20210908,7230
172,5971,20210909,7130
173,5972,20210910,7250
174,5973,20210913,7130
175,5974,20210914,7190
176,5975,20210915,7150
177,5976,20210916,7080
178,5977,20210917,7050
179,5978,20210923,6950
180,5979,20210924,6900
181,5980,20210927,7080
182,5981,20210928,6910
183,5982,20210929,6690
184,5983,20210930,6760
185,5984,20211001,6530
186,5985,20211005,6190
187,5986,20211006,6080
188,5987,20211007,6250
189,5988,20211008,6210
190,5989,20211012,6150
191,5990,20211013,6230
192,5991,20211014,6340
193,5992,20211015,6470
194,5993,20211018,6480
195,5994,20211019,6480
196,5995,20211020,6460
197,5996,20211021,6450
198,5997,20211022,6480
199,5998,20211025,6490
200,5999,20211026,6600
201,6000,20211027,6750
202,6001,20211028,6670
203,6002,20211029,6630
204,6003,20211101,6540
205,6004,20211102,6650
206,6005,20211103,6590
207,6006,20211104,6500
208,6007,20211105,6390
209,6008,20211108,6390
210,6009,20211109,6560
211,6010,20211110,6410
212,6011,20211111,6210
213,6012,20211112,6430
214,6013,20211115,6490
215,6014,20211116,6460
216,6015,20211117,6400
217,6016,20211118,6400
218,6017,20211119,6490
219,6018,20211122,6430
220,6019,20211123,6830
221,6020,20211124,7180
222,6021,20211125,6920
223,6022,20211126,6740
224,6023,20211129,6410
225,6024,20211130,5890
226,6025,20211201,6180
227,6026,20211202,6430
228,6027,20211203,6530
229,6028,20211206,6420
230,6029,20211207,6560
231,6030,20211208,6550
232,6031,20211209,6590
233,6032,20211210,6680
234,6033,20211213,6750
235,6034,20211214,6620
236,6035,20211215,6650
237,6036,20211216,6630
238,6037,20211217,6590
239,6038,20211220,6420
240,6039,20211221,6310
241,6040,20211222,6280
242,6041,20211223,6340
243,6042,20211224,6380
244,6043,20211227,6730
245,6044,20211228,6740
246,6045,20211229,6720
247,6046,20211230,6740
248,6047,20220103,6740
249,6048,20220104,6780
250,6049,20220105,6640
251,6050,20220106,6730
252,6051,20220107,6820
253,6052,20220110,6650
254,6053,20220111,6410
255,6054,20220112,6580
256,6055,20220113,6550
257,6056,20220114,6720
258,6057,20220117,6500
259,6058,20220118,6320
260,6059,20220119,6200
261,6060,20220120,6340
262,6061,20220121,6300
263,6062,20220124,6030
264,6063,20220125,5870
265,6064,20220126,5900
266,6065,20220127,5670
267,6066,20220128,5810
