,Index,Date,Close
121,1481,20210629,15450
122,1482,20210630,15500
123,1483,20210701,16200
124,1484,20210702,17100
125,1485,20210705,17400
126,1486,20210706,17000
127,1487,20210707,17850
128,1488,20210708,18600
129,1489,20210709,18850
130,1490,20210712,18850
131,1491,20210713,17050
132,1492,20210714,16750
133,1493,20210715,17250
134,1494,20210716,16850
135,1495,20210719,16700
136,1496,20210720,16650
137,1497,20210721,15500
138,1498,20210722,15500
139,1499,20210723,15500
140,1500,20210726,15400
141,1501,20210727,15500
142,1502,20210728,15150
143,1503,20210729,15000
144,1504,20210730,16600
145,1505,20210802,16400
146,1506,20210803,16600
147,1507,20210804,16500
148,1508,20210805,16800
149,1509,20210806,16300
150,1510,20210809,15500
151,1511,20210810,15500
152,1512,20210811,15550
153,1513,20210812,17200
154,1514,20210813,15000
155,1515,20210817,12700
156,1516,20210818,12250
157,1517,20210819,12150
158,1518,20210820,12450
159,1519,20210823,12250
160,1520,20210824,12300
161,1521,20210825,12350
162,1522,20210826,12450
163,1523,20210827,13250
164,1524,20210830,12950
165,1525,20210831,12800
166,1526,20210901,13000
167,1527,20210902,13200
168,1528,20210903,13150
169,1529,20210906,12800
170,1530,20210907,12450
171,1531,20210908,12200
172,1532,20210909,11850
173,1533,20210910,11800
174,1534,20210913,11700
175,1535,20210914,11800
176,1536,20210915,11850
177,1537,20210916,11750
178,1538,20210917,11750
179,1539,20210923,11850
180,1540,20210924,11550
181,1541,20210927,10750
182,1542,20210928,10600
183,1543,20210929,10850
184,1544,20210930,10900
185,1545,20211001,10500
186,1546,20211005,9970
187,1547,20211006,9310
188,1548,20211007,10000
189,1549,20211008,9810
190,1550,20211012,9270
191,1551,20211013,9130
192,1552,20211014,9300
193,1553,20211015,9250
194,1554,20211018,9030
195,1555,20211019,9070
196,1556,20211020,9130
197,1557,20211021,9360
198,1558,20211022,9400
199,1559,20211025,9400
200,1560,20211026,9630
201,1561,20211027,9460
202,1562,20211028,9490
203,1563,20211029,11700
204,1564,20211101,12500
205,1565,20211102,11350
206,1566,20211103,11100
207,1567,20211104,10600
208,1568,20211105,10350
209,1569,20211108,10000
210,1570,20211109,9940
211,1571,20211110,10100
212,1572,20211111,9040
213,1573,20211112,9130
214,1574,20211115,9190
215,1575,20211116,9060
216,1576,20211117,9070
217,1577,20211118,8850
218,1578,20211119,8930
219,1579,20211122,8840
220,1580,20211123,8820
221,1581,20211124,9110
222,1582,20211125,9000
223,1583,20211126,9350
224,1584,20211129,9980
225,1585,20211130,11100
226,1586,20211201,11400
227,1587,20211202,10750
228,1588,20211203,10300
229,1589,20211206,9920
230,1590,20211207,9540
231,1591,20211208,10100
232,1592,20211209,9800
233,1593,20211210,9740
234,1594,20211213,9700
235,1595,20211214,9590
236,1596,20211215,9580
237,1597,20211216,9370
238,1598,20211217,9180
239,1599,20211220,9280
240,1600,20211221,9080
241,1601,20211222,9240
242,1602,20211223,9110
243,1603,20211224,9030
244,1604,20211227,8950
245,1605,20211228,8840
246,1606,20211229,8980
247,1607,20211230,9100
248,1608,20220103,9010
249,1609,20220104,8960
250,1610,20220105,8850
251,1611,20220106,8630
252,1612,20220107,8720
253,1613,20220110,8770
254,1614,20220111,8640
255,1615,20220112,8640
256,1616,20220113,8620
257,1617,20220114,8530
258,1618,20220117,8100
259,1619,20220118,7820
260,1620,20220119,7640
261,1621,20220120,7760
262,1622,20220121,7820
263,1623,20220124,7920
264,1624,20220125,7390
265,1625,20220126,7270
266,1626,20220127,7090
267,1627,20220128,8140
