,Index,Date,Close
228,4486,20211203,9260
229,4487,20211206,9290
230,4488,20211207,9520
231,4489,20211208,9470
232,4490,20211209,9380
233,4491,20211210,9450
234,4492,20211213,9380
235,4493,20211214,9370
236,4494,20211215,9350
237,4495,20211216,9650
238,4496,20211217,9640
239,4497,20211220,9180
240,4498,20211221,9290
241,4499,20211222,9250
242,4500,20211223,9250
243,4501,20211224,9270
244,4502,20211227,9390
245,4503,20211228,9440
246,4504,20211229,9200
247,4505,20211230,9170
248,4506,20220103,9010
249,4507,20220104,8980
250,4508,20220105,8890
251,4509,20220106,8890
252,4510,20220107,8960
253,4511,20220110,8970
254,4512,20220111,8820
255,4513,20220112,8750
256,4514,20220113,8660
257,4515,20220114,8530
258,4516,20220117,8620
259,4517,20220118,8580
260,4518,20220119,8540
261,4519,20220120,8500
262,4520,20220121,8400
263,4521,20220124,8210
264,4522,20220125,8120
265,4523,20220126,8110
266,4524,20220127,7790
267,4525,20220128,8200
