,Index,Date,Close
101,218,20210601,12950
102,219,20210602,12650
103,220,20210603,12750
104,221,20210604,12700
105,222,20210607,12800
106,223,20210608,12900
107,224,20210609,12750
108,225,20210610,12950
109,226,20210611,12950
110,227,20210614,12850
111,228,20210615,12700
112,229,20210616,12650
113,230,20210617,12550
114,231,20210618,12550
115,232,20210621,12700
116,233,20210622,12850
117,234,20210623,13400
118,235,20210624,13500
119,236,20210625,13350
120,237,20210628,13650
121,238,20210629,13400
122,239,20210630,13650
123,240,20210701,13600
124,241,20210702,13800
125,242,20210705,14150
126,243,20210706,13900
127,244,20210707,15200
128,245,20210708,15050
129,246,20210709,14700
130,247,20210712,14450
131,248,20210713,14000
132,249,20210714,14050
133,250,20210715,13850
134,251,20210716,13550
135,252,20210719,13650
136,253,20210720,13400
137,254,20210721,13100
138,255,20210722,13450
139,256,20210723,13250
140,257,20210726,13000
141,258,20210727,13050
142,259,20210728,13000
143,260,20210729,13150
144,261,20210730,13150
145,262,20210802,12950
146,263,20210803,12950
147,264,20210804,13050
148,265,20210805,13050
149,266,20210806,12950
150,267,20210809,12800
151,268,20210810,12750
152,269,20210811,12800
153,270,20210812,12800
154,271,20210813,12600
155,272,20210817,12050
156,273,20210818,12100
157,274,20210819,11600
158,275,20210820,11000
159,276,20210823,11300
160,277,20210824,11600
161,278,20210825,11600
162,279,20210826,11600
163,280,20210827,11750
164,281,20210830,11700
165,282,20210831,11550
166,283,20210901,11550
167,284,20210902,11750
168,285,20210903,11950
169,286,20210906,11700
170,287,20210907,11600
171,288,20210908,11300
172,289,20210909,11250
173,290,20210910,11200
174,291,20210913,11100
175,292,20210914,11200
176,293,20210915,11100
177,294,20210916,11000
178,295,20210917,11000
179,296,20210923,10800
180,297,20210924,10750
181,298,20210927,10750
182,299,20210928,10300
183,300,20210929,9910
184,301,20210930,9920
185,302,20211001,9420
186,303,20211005,9000
187,304,20211006,8600
188,305,20211007,8930
189,306,20211008,8890
190,307,20211012,8850
191,308,20211013,9010
192,309,20211014,9180
193,310,20211015,9450
194,311,20211018,9410
195,312,20211019,9440
196,313,20211020,9420
197,314,20211021,9220
198,315,20211022,9330
199,316,20211025,9440
200,317,20211026,9580
201,318,20211027,9460
202,319,20211028,9320
203,320,20211029,9100
204,321,20211101,9050
205,322,20211102,9080
206,323,20211103,9020
207,324,20211104,8920
208,325,20211105,8750
209,326,20211108,8550
210,327,20211109,8460
211,328,20211110,8190
212,329,20211111,8130
213,330,20211112,8380
214,331,20211115,8440
215,332,20211116,8280
216,333,20211117,8260
217,334,20211118,8180
218,335,20211119,8130
219,336,20211122,8110
220,337,20211123,8080
221,338,20211124,8160
222,339,20211125,8120
223,340,20211126,8010
224,341,20211129,10400
225,342,20211130,9540
226,343,20211201,9860
227,344,20211202,9460
228,345,20211203,9170
229,346,20211206,8920
230,347,20211207,8900
231,348,20211208,9200
232,349,20211209,9640
233,350,20211210,9390
234,351,20211213,9540
235,352,20211214,9540
236,353,20211215,9790
237,354,20211216,9520
238,355,20211217,9150
239,356,20211220,9230
240,357,20211221,9190
241,358,20211222,9130
242,359,20211223,8820
243,360,20211224,8780
244,361,20211227,8760
245,362,20211228,8780
246,363,20211229,8910
247,364,20211230,8890
248,365,20220103,8880
249,366,20220104,9020
250,367,20220105,8820
251,368,20220106,8780
252,369,20220107,8820
253,370,20220110,8630
254,371,20220111,8400
255,372,20220112,8500
256,373,20220113,8410
257,374,20220114,8310
258,375,20220117,8120
259,376,20220118,7990
260,377,20220119,7800
261,378,20220120,7940
262,379,20220121,7850
263,380,20220124,7490
264,381,20220125,7080
265,382,20220126,6990
266,383,20220127,6670
267,384,20220128,7040
