,Index,Date,Close
241,1726,20211222,21050
242,1727,20211223,21700
243,1728,20211224,21650
244,1729,20211227,22300
245,1730,20211228,23250
246,1731,20211229,23900
247,1732,20211230,24100
248,1733,20220103,24000
249,1734,20220104,24000
250,1735,20220105,23100
251,1736,20220106,22400
252,1737,20220107,23000
253,1738,20220110,22500
254,1739,20220111,23000
255,1740,20220112,23300
256,1741,20220113,22950
257,1742,20220114,23350
258,1743,20220117,22850
259,1744,20220118,23000
260,1745,20220119,22250
261,1746,20220120,22700
262,1747,20220121,21950
263,1748,20220124,21150
264,1749,20220125,20450
265,1750,20220126,20200
266,1751,20220127,19600
267,1752,20220128,20100
