,Index,Date,Close
238,1041,20211217,15150
239,1042,20211220,15000
240,1043,20211221,15400
241,1044,20211222,15200
242,1045,20211223,15200
243,1046,20211224,16000
244,1047,20211227,16100
245,1048,20211228,16650
246,1049,20211229,16750
247,1050,20211230,17150
248,1051,20220103,17600
249,1052,20220104,19300
250,1053,20220105,21500
251,1054,20220106,22200
252,1055,20220107,24000
253,1056,20220110,23750
254,1057,20220111,25050
255,1058,20220112,24800
256,1059,20220113,28350
257,1060,20220114,28150
258,1061,20220117,25300
259,1062,20220118,24950
260,1063,20220119,24550
261,1064,20220120,25150
262,1065,20220121,25450
263,1066,20220124,22900
264,1067,20220125,22200
265,1068,20220126,23300
266,1069,20220127,22550
267,1070,20220128,22600
