,Index,Date,Close
160,5102,20210824,9230
161,5103,20210825,9130
162,5104,20210826,9200
163,5105,20210827,9130
164,5106,20210830,9160
165,5107,20210831,9220
166,5108,20210901,9270
167,5109,20210902,9410
168,5110,20210903,9410
169,5111,20210906,9400
170,5112,20210907,9360
171,5113,20210908,9220
172,5114,20210909,9170
173,5115,20210910,9160
174,5116,20210913,9120
175,5117,20210914,9160
176,5118,20210915,9100
177,5119,20210916,9100
178,5120,20210917,9120
179,5121,20210923,9020
180,5122,20210924,8970
181,5123,20210927,9030
182,5124,20210928,8880
183,5125,20210929,8790
184,5126,20210930,8880
185,5127,20211001,8610
186,5128,20211005,8480
187,5129,20211006,8320
188,5130,20211007,8470
189,5131,20211008,8400
190,5132,20211012,8290
191,5133,20211013,8360
192,5134,20211014,8500
193,5135,20211015,8720
194,5136,20211018,8720
195,5137,20211019,8710
196,5138,20211020,8770
197,5139,20211021,8710
198,5140,20211022,8750
199,5141,20211025,8900
200,5142,20211026,9020
201,5143,20211027,8950
202,5144,20211028,8930
203,5145,20211029,8840
204,5146,20211101,8770
205,5147,20211102,8770
206,5148,20211103,8730
207,5149,20211104,8870
208,5150,20211105,8770
209,5151,20211108,8750
210,5152,20211109,8730
211,5153,20211110,8550
212,5154,20211111,8510
213,5155,20211112,8570
214,5156,20211115,8540
215,5157,20211116,9030
216,5158,20211117,9150
217,5159,20211118,9180
218,5160,20211119,9170
219,5161,20211122,9230
220,5162,20211123,9210
221,5163,20211124,9110
222,5164,20211125,9130
223,5165,20211126,8950
224,5166,20211129,8600
225,5167,20211130,8250
226,5168,20211201,8320
227,5169,20211202,8760
228,5170,20211203,8910
229,5171,20211206,8970
230,5172,20211207,9210
231,5173,20211208,9220
232,5174,20211209,9360
233,5175,20211210,9280
234,5176,20211213,9220
235,5177,20211214,9220
236,5178,20211215,9250
237,5179,20211216,9240
238,5180,20211217,9240
239,5181,20211220,9260
240,5182,20211221,9170
241,5183,20211222,9180
242,5184,20211223,9280
243,5185,20211224,9240
244,5186,20211227,9170
245,5187,20211228,9190
246,5188,20211229,9180
247,5189,20211230,9180
248,5190,20220103,9160
249,5191,20220104,9180
250,5192,20220105,9250
251,5193,20220106,9080
252,5194,20220107,9160
253,5195,20220110,9090
254,5196,20220111,9080
255,5197,20220112,9080
256,5198,20220113,9070
257,5199,20220114,9000
258,5200,20220117,8920
259,5201,20220118,8860
260,5202,20220119,8860
261,5203,20220120,8800
262,5204,20220121,8710
263,5205,20220124,8530
264,5206,20220125,8360
265,5207,20220126,8340
266,5208,20220127,8120
267,5209,20220128,8260
