,Index,Date,Close
181,2499,20210927,6400
182,2500,20210928,6170
183,2501,20210929,5980
184,2502,20210930,5790
185,2503,20211001,5650
186,2504,20211005,5370
187,2505,20211006,5360
188,2506,20211007,5550
189,2507,20211008,5490
190,2508,20211012,5280
191,2509,20211013,5300
192,2510,20211014,5560
193,2511,20211015,5730
194,2512,20211018,5860
195,2513,20211019,5960
196,2514,20211020,5890
197,2515,20211021,6000
198,2516,20211022,6150
199,2517,20211025,5860
200,2518,20211026,5720
201,2519,20211027,5720
202,2520,20211028,5720
203,2521,20211029,5480
204,2522,20211101,5380
205,2523,20211102,5380
206,2524,20211103,5290
207,2525,20211104,5320
208,2526,20211105,5190
209,2527,20211108,5330
210,2528,20211109,5320
211,2529,20211110,5200
212,2530,20211111,5380
213,2531,20211112,5550
214,2532,20211115,5760
215,2533,20211116,6150
216,2534,20211117,6490
217,2535,20211118,6440
218,2536,20211119,6420
219,2537,20211122,6410
220,2538,20211123,6400
221,2539,20211124,6240
222,2540,20211125,6560
223,2541,20211126,6260
224,2542,20211129,6260
225,2543,20211130,6200
226,2544,20211201,6130
227,2545,20211202,6000
228,2546,20211203,6100
229,2547,20211206,6110
230,2548,20211207,6210
231,2549,20211208,6020
232,2550,20211209,6110
233,2551,20211210,6190
234,2552,20211213,5980
235,2553,20211214,5960
236,2554,20211215,5990
237,2555,20211216,6000
238,2556,20211217,5970
239,2557,20211220,5930
240,2558,20211221,5900
241,2559,20211222,5940
242,2560,20211223,5950
243,2561,20211224,5950
244,2562,20211227,6040
245,2563,20211228,6070
246,2564,20211229,6070
247,2565,20211230,6180
248,2566,20220103,6130
249,2567,20220104,6250
250,2568,20220105,6210
251,2569,20220106,6090
252,2570,20220107,6070
253,2571,20220110,6040
254,2572,20220111,6020
255,2573,20220112,6110
256,2574,20220113,6180
257,2575,20220114,6230
258,2576,20220117,6100
259,2577,20220118,5950
260,2578,20220119,5980
261,2579,20220120,6020
262,2580,20220121,6000
263,2581,20220124,5890
264,2582,20220125,5750
265,2583,20220126,5390
266,2584,20220127,5350
267,2585,20220128,5610
