,Index,Date,Close
199,4769,20211025,1740
200,4770,20211026,1915
201,4771,20211027,1955
202,4772,20211028,1815
203,4773,20211029,1730
204,4774,20211101,1720
205,4775,20211102,1750
206,4776,20211103,1645
207,4777,20211104,1560
208,4778,20211105,1180
209,4779,20211108,1320
210,4780,20211109,1250
211,4781,20211110,1260
212,4782,20211111,1220
213,4783,20211112,1275
214,4784,20211115,1300
215,4785,20211116,1275
216,4786,20211117,1240
217,4787,20211118,1240
218,4788,20211119,1255
219,4789,20211122,1250
220,4790,20211123,1295
221,4791,20211124,1250
222,4792,20211125,1230
223,4793,20211126,1180
224,4794,20211129,1165
225,4795,20211130,1105
226,4796,20211201,1150
227,4797,20211202,1190
228,4798,20211203,1210
229,4799,20211206,1245
230,4800,20211207,1280
231,4801,20211208,1250
232,4802,20211209,1305
233,4803,20211210,1280
234,4804,20211213,1260
235,4805,20211214,1235
236,4806,20211215,1255
237,4807,20211216,1240
238,4808,20211217,1240
239,4809,20211220,1200
240,4810,20211221,1195
241,4811,20211222,1240
242,4812,20211223,1230
243,4813,20211224,1275
244,4814,20211227,1235
245,4815,20211228,1215
246,4816,20211229,1245
247,4817,20211230,1260
248,4818,20220103,1285
249,4819,20220104,1325
250,4820,20220105,1380
251,4821,20220106,1250
252,4822,20220107,1230
253,4823,20220110,1205
254,4824,20220111,1180
255,4825,20220112,1195
256,4826,20220113,1200
257,4827,20220114,1180
258,4828,20220117,1140
259,4829,20220118,1120
260,4830,20220119,1120
261,4831,20220120,1165
262,4832,20220121,1150
263,4833,20220124,1100
264,4834,20220125,1075
265,4835,20220126,1135
266,4836,20220127,1085
267,4837,20220128,1120
