,Index,Date,Close
198,1049,20211022,8700
199,1050,20211025,8670
200,1051,20211026,8740
201,1052,20211027,8750
202,1053,20211028,8770
203,1054,20211029,8550
204,1055,20211101,8870
205,1056,20211102,9040
206,1057,20211103,8880
207,1058,20211104,8820
208,1059,20211105,8610
209,1060,20211108,8570
210,1061,20211109,8420
211,1062,20211110,8250
212,1063,20211111,8170
213,1064,20211112,8600
214,1065,20211115,8800
215,1066,20211116,8700
216,1067,20211117,8690
217,1068,20211118,8610
218,1069,20211119,8630
219,1070,20211122,8620
220,1071,20211123,8820
221,1072,20211124,8670
222,1073,20211125,8480
223,1074,20211126,8250
224,1075,20211129,8000
225,1076,20211130,7670
226,1077,20211201,7710
227,1078,20211202,7730
228,1079,20211203,7940
229,1080,20211206,7970
230,1081,20211207,8030
231,1082,20211208,7950
232,1083,20211209,8050
233,1084,20211210,8060
234,1085,20211213,8280
235,1086,20211214,8480
236,1087,20211215,8660
237,1088,20211216,8900
238,1089,20211217,9010
239,1090,20211220,8760
240,1091,20211221,8720
241,1092,20211222,8730
242,1093,20211223,8840
243,1094,20211224,8930
244,1095,20211227,8890
245,1096,20211228,8920
246,1097,20211229,8920
247,1098,20211230,8920
248,1099,20220103,9500
249,1100,20220104,9680
250,1101,20220105,11000
251,1102,20220106,11250
252,1103,20220107,11300
253,1104,20220110,10450
254,1105,20220111,10900
255,1106,20220112,10900
256,1107,20220113,12850
257,1108,20220114,12900
258,1109,20220117,13000
259,1110,20220118,12200
260,1111,20220119,11800
261,1112,20220120,11500
262,1113,20220121,10900
263,1114,20220124,11050
264,1115,20220125,10050
265,1116,20220126,10350
266,1117,20220127,9590
267,1118,20220128,9810
