,Index,Date,Close
208,2734,20211105,776
209,2735,20211108,743
210,2736,20211109,741
211,2737,20211110,698
212,2738,20211111,695
213,2739,20211112,702
214,2740,20211115,714
215,2741,20211116,709
216,2742,20211117,699
217,2743,20211118,686
218,2744,20211119,681
219,2745,20211122,711
220,2746,20211123,686
221,2747,20211124,695
222,2748,20211125,700
223,2749,20211126,704
224,2750,20211129,687
225,2751,20211130,651
226,2752,20211201,671
227,2753,20211202,693
228,2754,20211203,701
229,2755,20211206,725
230,2756,20211207,723
231,2757,20211208,719
232,2758,20211209,755
233,2759,20211210,757
234,2760,20211213,750
235,2761,20211214,747
236,2762,20211215,722
237,2763,20211216,711
238,2764,20211217,698
239,2765,20211220,692
240,2766,20211221,687
241,2767,20211222,680
242,2768,20211223,791
243,2769,20211224,774
244,2770,20211227,891
245,2771,20211228,842
246,2772,20211229,890
247,2773,20211230,897
248,2774,20220103,944
249,2775,20220104,930
250,2776,20220105,913
251,2777,20220106,897
252,2778,20220107,900
253,2779,20220110,893
254,2780,20220111,880
255,2781,20220112,902
256,2782,20220113,900
257,2783,20220114,885
258,2784,20220117,855
259,2785,20220118,839
260,2786,20220119,840
261,2787,20220120,850
262,2788,20220121,836
263,2789,20220124,811
264,2790,20220125,786
265,2791,20220126,815
266,2792,20220127,782
267,2793,20220128,814
