,Index,Date,Close
111,1394,20210615,10450
112,1395,20210616,10650
113,1396,20210617,10900
114,1397,20210618,10900
115,1398,20210621,10850
116,1399,20210622,10850
117,1400,20210623,11300
118,1401,20210624,11150
119,1402,20210625,11150
120,1403,20210628,11000
121,1404,20210629,10800
122,1405,20210630,11000
123,1406,20210701,11000
124,1407,20210702,11050
125,1408,20210705,10900
126,1409,20210706,10700
127,1410,20210707,10400
128,1411,20210708,10350
129,1412,20210709,10700
130,1413,20210712,10550
131,1414,20210713,11050
132,1415,20210714,11100
133,1416,20210715,10950
134,1417,20210716,11200
135,1418,20210719,11150
136,1419,20210720,10850
137,1420,20210721,10850
138,1421,20210722,10700
139,1422,20210723,10600
140,1423,20210726,10450
141,1424,20210727,10550
142,1425,20210728,10350
143,1426,20210729,10400
144,1427,20210730,10250
145,1428,20210802,10150
146,1429,20210803,10300
147,1430,20210804,10400
148,1431,20210805,10300
149,1432,20210806,10400
150,1433,20210809,10150
151,1434,20210810,10300
152,1435,20210811,10200
153,1436,20210812,10200
154,1437,20210813,10150
155,1438,20210817,10150
156,1439,20210818,10200
157,1440,20210819,10150
158,1441,20210820,10200
159,1442,20210823,10200
160,1443,20210824,10450
161,1444,20210825,12100
162,1445,20210826,13050
163,1446,20210827,13600
164,1447,20210830,13350
165,1448,20210831,12850
166,1449,20210901,12300
167,1450,20210902,12400
168,1451,20210903,12650
169,1452,20210906,12550
170,1453,20210907,12150
171,1454,20210908,12650
172,1455,20210909,12950
173,1456,20210910,12950
174,1457,20210913,12950
175,1458,20210914,12750
176,1459,20210915,12800
177,1460,20210916,12800
178,1461,20210917,12650
179,1462,20210923,12300
180,1463,20210924,12100
181,1464,20210927,12000
182,1465,20210928,11600
183,1466,20210929,11550
184,1467,20210930,12250
185,1468,20211001,12200
186,1469,20211005,12600
187,1470,20211006,12250
188,1471,20211007,12800
189,1472,20211008,12800
190,1473,20211012,12800
191,1474,20211013,12400
192,1475,20211014,12100
193,1476,20211015,12100
194,1477,20211018,12100
195,1478,20211019,12600
196,1479,20211020,12250
197,1480,20211021,12200
198,1481,20211022,12000
199,1482,20211025,12000
200,1483,20211026,12000
201,1484,20211027,12000
202,1485,20211028,12000
203,1486,20211029,12400
204,1487,20211101,12500
205,1488,20211102,13300
206,1489,20211103,13250
207,1490,20211104,13200
208,1491,20211105,12850
209,1492,20211108,12800
210,1493,20211109,12400
211,1494,20211110,12200
212,1495,20211111,11900
213,1496,20211112,12000
214,1497,20211115,11500
215,1498,20211116,11500
216,1499,20211117,11350
217,1500,20211118,11250
218,1501,20211119,11850
219,1502,20211122,11500
220,1503,20211123,11350
221,1504,20211124,11250
222,1505,20211125,11250
223,1506,20211126,11250
224,1507,20211129,11900
225,1508,20211130,12000
226,1509,20211201,11350
227,1510,20211202,10900
228,1511,20211203,10950
229,1512,20211206,10500
230,1513,20211207,10500
231,1514,20211208,10800
232,1515,20211209,10850
233,1516,20211210,11150
234,1517,20211213,10950
235,1518,20211214,10900
236,1519,20211215,10800
237,1520,20211216,10550
238,1521,20211217,10600
239,1522,20211220,10500
240,1523,20211221,10400
241,1524,20211222,10000
242,1525,20211223,10250
243,1526,20211224,10300
244,1527,20211227,10100
245,1528,20211228,10250
246,1529,20211229,11250
247,1530,20211230,11500
248,1531,20220103,10550
249,1532,20220104,10650
250,1533,20220105,10350
251,1534,20220106,10100
252,1535,20220107,10200
253,1536,20220110,10000
254,1537,20220111,10050
255,1538,20220112,10050
256,1539,20220113,10050
257,1540,20220114,10050
258,1541,20220117,10000
259,1542,20220118,10000
260,1543,20220119,10000
261,1544,20220120,10000
262,1545,20220121,9980
263,1546,20220124,9630
264,1547,20220125,9680
265,1548,20220126,9550
266,1549,20220127,9380
267,1550,20220128,9440
