,Index,Date,Close
167,2610,20210902,13050
168,2611,20210903,13300
169,2612,20210906,13300
170,2613,20210907,13150
171,2614,20210908,12950
172,2615,20210909,12700
173,2616,20210910,12800
174,2617,20210913,12850
175,2618,20210914,13050
176,2619,20210915,12900
177,2620,20210916,12550
178,2621,20210917,12750
179,2622,20210923,12700
180,2623,20210924,12600
181,2624,20210927,12450
182,2625,20210928,12050
183,2626,20210929,12400
184,2627,20210930,12200
185,2628,20211001,12400
186,2629,20211005,12650
187,2630,20211006,12250
188,2631,20211007,12350
189,2632,20211008,11900
190,2633,20211012,11600
191,2634,20211013,11800
192,2635,20211014,12200
193,2636,20211015,12350
194,2637,20211018,12600
195,2638,20211019,12600
196,2639,20211020,12450
197,2640,20211021,12400
198,2641,20211022,12350
199,2642,20211025,12400
200,2643,20211026,12650
201,2644,20211027,12650
202,2645,20211028,12900
203,2646,20211029,12700
204,2647,20211101,12800
205,2648,20211102,12800
206,2649,20211103,12600
207,2650,20211104,12500
208,2651,20211105,12600
209,2652,20211108,12750
210,2653,20211109,12550
211,2654,20211110,12150
212,2655,20211111,12000
213,2656,20211112,12600
214,2657,20211115,13000
215,2658,20211116,13000
216,2659,20211117,13200
217,2660,20211118,12900
218,2661,20211119,13250
219,2662,20211122,13350
220,2663,20211123,13400
221,2664,20211124,12950
222,2665,20211125,12800
223,2666,20211126,12550
224,2667,20211129,12300
225,2668,20211130,11950
226,2669,20211201,12300
227,2670,20211202,12850
228,2671,20211203,12850
229,2672,20211206,12950
230,2673,20211207,13050
231,2674,20211208,12900
232,2675,20211209,13000
233,2676,20211210,12700
234,2677,20211213,12950
235,2678,20211214,13050
236,2679,20211215,12950
237,2680,20211216,13150
238,2681,20211217,13200
239,2682,20211220,12950
240,2683,20211221,13400
241,2684,20211222,13100
242,2685,20211223,13250
243,2686,20211224,13450
244,2687,20211227,13350
245,2688,20211228,13550
246,2689,20211229,13250
247,2690,20211230,13350
248,2691,20220103,13550
249,2692,20220104,13550
250,2693,20220105,13450
251,2694,20220106,13200
252,2695,20220107,13400
253,2696,20220110,13050
254,2697,20220111,13050
255,2698,20220112,13200
256,2699,20220113,13100
257,2700,20220114,13150
258,2701,20220117,13050
259,2702,20220118,12900
260,2703,20220119,12600
261,2704,20220120,12800
262,2705,20220121,12350
263,2706,20220124,12350
264,2707,20220125,12150
265,2708,20220126,12000
266,2709,20220127,11600
267,2710,20220128,12000
