,Index,Date,Close
122,372,20210630,3000
123,373,20210701,3000
124,374,20210702,3000
125,375,20210705,3000
126,376,20210706,3000
127,377,20210707,3000
128,378,20210708,3000
129,379,20210709,3000
130,380,20210712,3000
131,381,20210713,3000
132,382,20210714,3000
133,383,20210715,3000
134,384,20210716,3000
135,385,20210719,3000
136,386,20210720,3000
137,387,20210721,3000
138,388,20210722,3000
139,389,20210723,3000
140,390,20210726,3000
141,391,20210727,3000
142,392,20210728,3000
143,393,20210729,3000
144,394,20210730,3000
145,395,20210802,3000
146,396,20210803,3000
147,397,20210804,3000
148,398,20210805,3000
149,399,20210806,3900
150,400,20210809,3945
151,401,20210810,3675
152,402,20210811,3675
153,403,20210812,3880
154,404,20210813,3755
155,405,20210817,3430
156,406,20210818,3545
157,407,20210819,3580
158,408,20210820,3405
159,409,20210823,3360
160,410,20210824,3350
161,411,20210825,3410
162,412,20210826,3285
163,413,20210827,3210
164,414,20210830,3170
165,415,20210831,3170
166,416,20210901,3150
167,417,20210902,3180
168,418,20210903,3190
169,419,20210906,3095
170,420,20210907,3030
171,421,20210908,3000
172,422,20210909,2970
173,423,20210910,2985
174,424,20210913,2950
175,425,20210914,2920
176,426,20210915,2895
177,427,20210916,2880
178,428,20210917,2855
179,429,20210923,2795
180,430,20210924,2820
181,431,20210927,2900
182,432,20210928,2865
183,433,20210929,2775
184,434,20210930,2690
185,435,20211001,2630
186,436,20211005,2435
187,437,20211006,2420
188,438,20211007,2485
189,439,20211008,2495
190,440,20211012,2470
191,441,20211013,2695
192,442,20211014,2625
193,443,20211015,2580
194,444,20211018,2610
195,445,20211019,2730
196,446,20211020,2745
197,447,20211021,2720
198,448,20211022,2725
199,449,20211025,2735
200,450,20211026,2660
201,451,20211027,2600
202,452,20211028,2590
203,453,20211029,2600
204,454,20211101,2600
205,455,20211102,2655
206,456,20211103,2665
207,457,20211104,2780
208,458,20211105,2685
209,459,20211108,2730
210,460,20211109,2725
211,461,20211110,2800
212,462,20211111,2995
213,463,20211112,3170
214,464,20211115,3125
215,465,20211116,3300
216,466,20211117,3165
217,467,20211118,3000
218,468,20211119,3015
219,469,20211122,3215
220,470,20211123,3100
221,471,20211124,2955
222,472,20211125,3025
223,473,20211126,2855
224,474,20211129,2755
225,475,20211130,2715
226,476,20211201,2635
227,477,20211202,2680
228,478,20211203,2670
229,479,20211206,2850
230,480,20211207,3025
231,481,20211208,2955
232,482,20211209,2915
233,483,20211210,2815
234,484,20211213,2675
235,485,20211214,2850
236,486,20211215,2995
237,487,20211216,2980
238,488,20211217,3215
239,489,20211220,3295
240,490,20211221,3250
241,491,20211222,3100
242,492,20211223,2970
243,493,20211224,2865
244,494,20211227,2870
245,495,20211228,2880
246,496,20211229,2895
247,497,20211230,2945
248,498,20220103,2905
249,499,20220104,2910
250,500,20220105,2865
251,501,20220106,2865
252,502,20220107,2865
253,503,20220110,2895
254,504,20220111,2780
255,505,20220112,2765
256,506,20220113,2690
257,507,20220114,2625
258,508,20220117,2520
259,509,20220118,2490
260,510,20220119,2470
261,511,20220120,2500
262,512,20220121,2500
263,513,20220124,2320
264,514,20220125,2370
265,515,20220126,2430
266,516,20220127,2220
267,517,20220128,2265
