,Index,Date,Close
115,5256,20210621,4105
116,5257,20210622,4410
117,5258,20210623,5060
118,5259,20210624,4530
119,5260,20210625,4480
120,5261,20210628,4455
121,5262,20210629,4590
122,5263,20210630,4450
123,5264,20210701,4540
124,5265,20210702,4630
125,5266,20210705,4445
126,5267,20210706,4340
127,5268,20210707,4170
128,5269,20210708,4080
129,5270,20210709,3935
130,5271,20210712,3965
131,5272,20210713,4000
132,5273,20210714,4065
133,5274,20210715,4000
134,5275,20210716,4025
135,5276,20210719,3950
136,5277,20210720,3820
137,5278,20210721,3880
138,5279,20210722,3920
139,5280,20210723,3985
140,5281,20210726,3855
141,5282,20210727,3850
142,5283,20210728,3805
143,5284,20210729,3875
144,5285,20210730,3820
145,5286,20210802,3855
146,5287,20210803,3805
147,5288,20210804,3870
148,5289,20210805,4030
149,5290,20210806,4040
150,5291,20210809,4040
151,5292,20210810,4095
152,5293,20210811,4225
153,5294,20210812,4645
154,5295,20210813,5500
155,5296,20210817,5650
156,5297,20210818,5460
157,5298,20210819,5060
158,5299,20210820,5030
159,5300,20210823,5640
160,5301,20210824,5660
161,5302,20210825,5610
162,5303,20210826,5880
163,5304,20210827,6460
164,5305,20210830,7030
165,5306,20210831,7280
166,5307,20210901,7310
167,5308,20210902,7660
168,5309,20210903,9470
169,5310,20210906,9480
170,5311,20210907,11400
171,5312,20210908,11400
172,5313,20210909,11100
173,5314,20210910,10950
174,5315,20210913,10150
175,5316,20210914,10350
176,5317,20210915,10000
177,5318,20210916,10650
178,5319,20210917,10100
179,5320,20210923,10150
180,5321,20210924,10250
181,5322,20210927,10250
182,5323,20210928,11950
183,5324,20210929,11850
184,5325,20210930,11150
185,5326,20211001,10000
186,5327,20211005,9970
187,5328,20211006,8240
188,5329,20211007,9990
189,5330,20211008,9900
190,5331,20211012,10350
191,5332,20211013,10450
192,5333,20211014,10400
193,5334,20211015,11050
194,5335,20211018,10350
195,5336,20211019,10050
196,5337,20211020,10000
197,5338,20211021,9350
198,5339,20211022,9640
199,5340,20211025,9070
200,5341,20211026,9430
201,5342,20211027,9400
202,5343,20211028,8850
203,5344,20211029,8140
204,5345,20211101,8000
205,5346,20211102,9020
206,5347,20211103,8440
207,5348,20211104,7400
208,5349,20211105,5180
209,5350,20211108,4340
210,5351,20211109,4170
211,5352,20211110,4035
212,5353,20211111,3955
213,5354,20211112,4120
214,5355,20211115,4095
215,5356,20211116,3990
216,5357,20211117,3885
217,5358,20211118,3825
218,5359,20211119,3965
219,5360,20211122,3810
220,5361,20211123,3875
221,5362,20211124,3815
222,5363,20211125,3770
223,5364,20211126,3625
224,5365,20211129,3615
225,5366,20211130,3420
226,5367,20211201,3625
227,5368,20211202,3650
228,5369,20211203,3815
229,5370,20211206,3815
230,5371,20211207,3965
231,5372,20211208,3935
232,5373,20211209,4105
233,5374,20211210,3945
234,5375,20211213,3915
235,5376,20211214,3945
236,5377,20211215,4020
237,5378,20211216,4010
238,5379,20211217,4015
239,5380,20211220,3895
240,5381,20211221,3835
241,5382,20211222,4070
242,5383,20211223,4390
243,5384,20211224,4735
244,5385,20211227,4250
245,5386,20211228,4130
246,5387,20211229,4195
247,5388,20211230,4750
248,5389,20220103,5210
249,5390,20220104,6000
250,5391,20220105,6700
251,5392,20220106,5580
252,5393,20220107,4760
253,5394,20220110,4630
254,5395,20220111,4545
255,5396,20220112,4680
256,5397,20220113,4945
257,5398,20220114,4945
258,5399,20220117,4250
259,5400,20220118,4025
260,5401,20220119,3990
261,5402,20220120,4020
262,5403,20220121,3885
263,5404,20220124,3705
264,5405,20220125,3545
265,5406,20220126,3560
266,5407,20220127,3355
267,5408,20220128,3565
