,Index,Date,Close
135,141,20210719,16100
136,142,20210720,16050
137,143,20210721,15900
138,144,20210722,16200
139,145,20210723,16100
140,146,20210726,15900
141,147,20210727,15950
142,148,20210728,15900
143,149,20210729,16000
144,150,20210730,16250
145,151,20210802,16500
146,152,20210803,16250
147,153,20210804,16650
148,154,20210805,16650
149,155,20210806,16850
150,156,20210809,16150
151,157,20210810,16400
152,158,20210811,17400
153,159,20210812,17100
154,160,20210813,16550
155,161,20210817,15800
156,162,20210818,15600
157,163,20210819,15050
158,164,20210820,14150
159,165,20210823,14850
160,166,20210824,16100
161,167,20210825,16500
162,168,20210826,16150
163,169,20210827,17000
164,170,20210830,17100
165,171,20210831,17100
166,172,20210901,17150
167,173,20210902,16900
168,174,20210903,16950
169,175,20210906,16900
170,176,20210907,17200
171,177,20210908,16850
172,178,20210909,16800
173,179,20210910,16150
174,180,20210913,15600
175,181,20210914,15850
176,182,20210915,15800
177,183,20210916,15550
178,184,20210917,15450
179,185,20210923,14950
180,186,20210924,15150
181,187,20210927,15100
182,188,20210928,14650
183,189,20210929,14400
184,190,20210930,14400
185,191,20211001,13700
186,192,20211005,12650
187,193,20211006,11750
188,194,20211007,12650
189,195,20211008,12650
190,196,20211012,12050
191,197,20211013,12050
192,198,20211014,12550
193,199,20211015,12650
194,200,20211018,12550
195,201,20211019,12550
196,202,20211020,12700
197,203,20211021,12350
198,204,20211022,12200
199,205,20211025,12100
200,206,20211026,12400
201,207,20211027,12300
202,208,20211028,12150
203,209,20211029,11700
204,210,20211101,12150
205,211,20211102,12350
206,212,20211103,12000
207,213,20211104,11600
208,214,20211105,11450
209,215,20211108,11200
210,216,20211109,11450
211,217,20211110,10900
212,218,20211111,10800
213,219,20211112,11000
214,220,20211115,11300
215,221,20211116,11300
216,222,20211117,11100
217,223,20211118,10800
218,224,20211119,10900
219,225,20211122,11100
220,226,20211123,11150
221,227,20211124,11000
222,228,20211125,11050
223,229,20211126,11100
224,230,20211129,11500
225,231,20211130,10200
226,232,20211201,10200
227,233,20211202,10600
228,234,20211203,10950
229,235,20211206,10850
230,236,20211207,12150
231,237,20211208,12000
232,238,20211209,12300
233,239,20211210,11900
234,240,20211213,11850
235,241,20211214,11750
236,242,20211215,12200
237,243,20211216,12200
238,244,20211217,11900
239,245,20211220,11650
240,246,20211221,11050
241,247,20211222,11200
242,248,20211223,10650
243,249,20211224,10600
244,250,20211227,10750
245,251,20211228,10400
246,252,20211229,10850
247,253,20211230,11100
248,254,20220103,11150
249,255,20220104,11050
250,256,20220105,10800
251,257,20220106,10600
252,258,20220107,10900
253,259,20220110,10850
254,260,20220111,10500
255,261,20220112,10800
256,262,20220113,10600
257,263,20220114,10300
258,264,20220117,10200
259,265,20220118,9960
260,266,20220119,10100
261,267,20220120,10300
262,268,20220121,10450
263,269,20220124,10200
264,270,20220125,9670
265,271,20220126,9720
266,272,20220127,9400
267,273,20220128,10300
