,Index,Date,Close
166,477,20210901,2215
167,478,20210902,2225
168,479,20210903,2195
169,480,20210906,2190
170,481,20210907,2190
171,482,20210908,2190
172,483,20210909,2180
173,484,20210910,2180
174,485,20210913,2180
175,486,20210914,2175
176,487,20210915,2180
177,488,20210916,2145
178,489,20210917,2115
179,490,20210923,2160
180,491,20210924,2160
181,492,20210927,2140
182,493,20210928,2130
183,494,20210929,2140
184,495,20210930,2135
185,496,20211001,2135
186,497,20211005,2095
187,498,20211006,2090
188,499,20211007,2120
189,500,20211008,2105
190,501,20211012,2120
191,502,20211013,2125
192,503,20211014,2095
193,504,20211015,2100
194,505,20211018,2105
195,506,20211019,2105
196,507,20211020,2100
197,508,20211021,2095
198,509,20211022,2110
199,510,20211025,2115
200,511,20211026,2110
201,512,20211027,2100
202,513,20211028,2115
203,514,20211029,2120
204,515,20211101,2120
205,516,20211102,2115
206,517,20211103,2090
207,518,20211104,2095
208,519,20211105,2080
209,520,20211108,2075
210,521,20211109,2075
211,522,20211110,2065
212,523,20211111,2065
213,524,20211112,2070
214,525,20211115,2090
215,526,20211116,2110
216,527,20211117,2100
217,528,20211118,2085
218,529,20211119,2080
219,530,20211122,2070
220,531,20211123,2095
221,532,20211124,2080
222,533,20211125,2080
223,534,20211126,2085
224,535,20211129,2065
225,536,20211130,2070
226,537,20211201,2070
227,538,20211202,2065
228,539,20211203,2055
229,540,20211206,2065
230,541,20211207,2050
231,542,20211208,2065
232,543,20211209,2070
233,544,20211210,2060
234,545,20211213,2045
235,546,20211214,2065
236,547,20211215,2060
237,548,20211216,2055
238,549,20211217,2045
239,550,20211220,2040
240,551,20211221,2050
241,552,20211222,2045
242,553,20211223,2050
243,554,20211224,2050
244,555,20211227,2050
245,556,20211228,2060
246,557,20211229,2060
247,558,20211230,2065
248,559,20220103,2055
249,560,20220104,2060
250,561,20220105,2060
251,562,20220106,2065
252,563,20220107,2050
253,564,20220110,2055
254,565,20220111,2060
255,566,20220112,2060
256,567,20220113,2050
257,568,20220114,2055
258,569,20220117,2050
259,570,20220118,2090
260,571,20220119,2055
261,572,20220120,2055
262,573,20220121,2060
263,574,20220124,2050
264,575,20220125,2050
265,576,20220126,2055
266,577,20220127,2055
267,578,20220128,2075
