,Index,Date,Close
183,3314,20210929,10400
184,3315,20210930,10650
185,3316,20211001,10300
186,3317,20211005,9780
187,3318,20211006,9250
188,3319,20211007,10300
189,3320,20211008,9970
190,3321,20211012,9760
191,3322,20211013,9910
192,3323,20211014,10200
193,3324,20211015,10400
194,3325,20211018,10150
195,3326,20211019,10100
196,3327,20211020,10150
197,3328,20211021,9960
198,3329,20211022,9960
199,3330,20211025,9920
200,3331,20211026,10250
201,3332,20211027,10200
202,3333,20211028,10050
203,3334,20211029,9780
204,3335,20211101,9720
205,3336,20211102,10150
206,3337,20211103,9950
207,3338,20211104,9730
208,3339,20211105,9500
209,3340,20211108,9640
210,3341,20211109,9480
211,3342,20211110,9280
212,3343,20211111,9090
213,3344,20211112,9330
214,3345,20211115,9480
215,3346,20211116,9480
216,3347,20211117,9330
217,3348,20211118,9340
218,3349,20211119,9350
219,3350,20211122,9450
220,3351,20211123,9430
221,3352,20211124,9500
222,3353,20211125,9480
223,3354,20211126,9210
224,3355,20211129,8930
225,3356,20211130,8510
226,3357,20211201,8720
227,3358,20211202,9010
228,3359,20211203,9100
229,3360,20211206,9040
230,3361,20211207,9070
231,3362,20211208,9040
232,3363,20211209,9180
233,3364,20211210,9180
234,3365,20211213,9090
235,3366,20211214,9010
236,3367,20211215,8940
237,3368,20211216,8950
238,3369,20211217,8890
239,3370,20211220,8610
240,3371,20211221,8600
241,3372,20211222,8720
242,3373,20211223,8790
243,3374,20211224,8890
244,3375,20211227,8840
245,3376,20211228,8840
246,3377,20211229,8820
247,3378,20211230,8700
248,3379,20220103,8830
249,3380,20220104,8830
250,3381,20220105,8620
251,3382,20220106,8350
252,3383,20220107,8370
253,3384,20220110,8240
254,3385,20220111,7920
255,3386,20220112,8320
256,3387,20220113,8220
257,3388,20220114,8130
258,3389,20220117,7930
259,3390,20220118,7780
260,3391,20220119,7620
261,3392,20220120,7780
262,3393,20220121,7670
263,3394,20220124,7470
264,3395,20220125,7090
265,3396,20220126,7630
266,3397,20220127,7290
267,3398,20220128,7510
