,Index,Date,Close
116,3634,20210622,1070
117,3635,20210623,1020
118,3636,20210624,937
119,3637,20210625,965
120,3638,20210628,965
121,3639,20210629,969
122,3640,20210630,1000
123,3641,20210701,980
124,3642,20210702,977
125,3643,20210705,970
126,3644,20210706,950
127,3645,20210707,939
128,3646,20210708,908
129,3647,20210709,951
130,3648,20210712,1005
131,3649,20210713,1025
132,3650,20210714,1020
133,3651,20210715,1010
134,3652,20210716,1035
135,3653,20210719,1035
136,3654,20210720,1025
137,3655,20210721,1010
138,3656,20210722,1025
139,3657,20210723,1010
140,3658,20210726,1005
141,3659,20210727,995
142,3660,20210728,962
143,3661,20210729,984
144,3662,20210730,975
145,3663,20210802,969
146,3664,20210803,957
147,3665,20210804,988
148,3666,20210805,1000
149,3667,20210806,995
150,3668,20210809,968
151,3669,20210810,959
152,3670,20210811,948
153,3671,20210812,935
154,3672,20210813,939
155,3673,20210817,914
156,3674,20210818,927
157,3675,20210819,900
158,3676,20210820,869
159,3677,20210823,866
160,3678,20210824,875
161,3679,20210825,878
162,3680,20210826,873
163,3681,20210827,860
164,3682,20210830,886
165,3683,20210831,915
166,3684,20210901,908
167,3685,20210902,914
168,3686,20210903,939
169,3687,20210906,962
170,3688,20210907,946
171,3689,20210908,918
172,3690,20210909,915
173,3691,20210910,895
174,3692,20210913,875
175,3693,20210914,872
176,3694,20210915,938
177,3695,20210916,899
178,3696,20210917,896
179,3697,20210923,870
180,3698,20210924,886
181,3699,20210927,884
182,3700,20210928,860
183,3701,20210929,846
184,3702,20210930,847
185,3703,20211001,839
186,3704,20211005,790
187,3705,20211006,769
188,3706,20211007,785
189,3707,20211008,793
190,3708,20211012,769
191,3709,20211013,777
192,3710,20211014,805
193,3711,20211015,815
194,3712,20211018,823
195,3713,20211019,824
196,3714,20211020,862
197,3715,20211021,860
198,3716,20211022,856
199,3717,20211025,838
200,3718,20211026,865
201,3719,20211027,865
202,3720,20211028,841
203,3721,20211029,815
204,3722,20211101,814
205,3723,20211102,816
206,3724,20211103,814
207,3725,20211104,781
208,3726,20211105,783
209,3727,20211108,783
210,3728,20211109,780
211,3729,20211110,750
212,3730,20211111,707
213,3731,20211112,733
214,3732,20211115,743
215,3733,20211116,733
216,3734,20211117,708
217,3735,20211118,692
218,3736,20211119,679
219,3737,20211122,690
220,3738,20211123,700
221,3739,20211124,678
222,3740,20211125,661
223,3741,20211126,695
224,3742,20211129,667
225,3743,20211130,628
226,3744,20211201,633
227,3745,20211202,640
228,3746,20211203,646
229,3747,20211206,633
230,3748,20211207,690
231,3749,20211208,675
232,3750,20211209,683
233,3751,20211210,666
234,3752,20211213,670
235,3753,20211214,649
236,3754,20211215,644
237,3755,20211216,637
238,3756,20211217,632
239,3757,20211220,619
240,3758,20211221,628
241,3759,20211222,631
242,3760,20211223,625
243,3761,20211224,630
244,3762,20211227,627
245,3763,20211228,622
246,3764,20211229,640
247,3765,20211230,645
248,3766,20220103,666
249,3767,20220104,660
250,3768,20220105,651
251,3769,20220106,625
252,3770,20220107,629
253,3771,20220110,618
254,3772,20220111,605
255,3773,20220112,610
256,3774,20220113,600
257,3775,20220114,593
258,3776,20220117,571
259,3777,20220118,569
260,3778,20220119,540
261,3779,20220120,551
262,3780,20220121,558
263,3781,20220124,532
264,3782,20220125,495
265,3783,20220126,505
266,3784,20220127,505
267,3785,20220128,563
