,Index,Date,Close
155,1482,20210817,1915
156,1483,20210818,1940
157,1484,20210819,1880
158,1485,20210820,1825
159,1486,20210823,1860
160,1487,20210824,1960
161,1488,20210825,1960
162,1489,20210826,1970
163,1490,20210827,1975
164,1491,20210830,1995
165,1492,20210831,1995
166,1493,20210901,2045
167,1494,20210902,2060
168,1495,20210903,2195
169,1496,20210906,2175
170,1497,20210907,2245
171,1498,20210908,2420
172,1499,20210909,2320
173,1500,20210910,2285
174,1501,20210913,2210
175,1502,20210914,2355
176,1503,20210915,2225
177,1504,20210916,2285
178,1505,20210917,2180
179,1506,20210923,2180
180,1507,20210924,2115
181,1508,20210927,2035
182,1509,20210928,2010
183,1510,20210929,1990
184,1511,20210930,1975
185,1512,20211001,1920
186,1513,20211005,1950
187,1514,20211006,1850
188,1515,20211007,1935
189,1516,20211008,1940
190,1517,20211012,1895
191,1518,20211013,1940
192,1519,20211014,1985
193,1520,20211015,1995
194,1521,20211018,1980
195,1522,20211019,1985
196,1523,20211020,1960
197,1524,20211021,1940
198,1525,20211022,1930
199,1526,20211025,1955
200,1527,20211026,1980
201,1528,20211027,2020
202,1529,20211028,1950
203,1530,20211029,1955
204,1531,20211101,1930
205,1532,20211102,1930
206,1533,20211103,2010
207,1534,20211104,1945
208,1535,20211105,1890
209,1536,20211108,1910
210,1537,20211109,1905
211,1538,20211110,1860
212,1539,20211111,1855
213,1540,20211112,1850
214,1541,20211115,1875
215,1542,20211116,1865
216,1543,20211117,1810
217,1544,20211118,1815
218,1545,20211119,1810
219,1546,20211122,1790
220,1547,20211123,1795
221,1548,20211124,1800
222,1549,20211125,1795
223,1550,20211126,1765
224,1551,20211129,1695
225,1552,20211130,1600
226,1553,20211201,1605
227,1554,20211202,1650
228,1555,20211203,1665
229,1556,20211206,1695
230,1557,20211207,1770
231,1558,20211208,1785
232,1559,20211209,1800
233,1560,20211210,1790
234,1561,20211213,1795
235,1562,20211214,1775
236,1563,20211215,1780
237,1564,20211216,1750
238,1565,20211217,1730
239,1566,20211220,1690
240,1567,20211221,1675
241,1568,20211222,1675
242,1569,20211223,1685
243,1570,20211224,1705
244,1571,20211227,1720
245,1572,20211228,1730
246,1573,20211229,1740
247,1574,20211230,1750
248,1575,20220103,1735
249,1576,20220104,1725
250,1577,20220105,1755
251,1578,20220106,1770
252,1579,20220107,1780
253,1580,20220110,1775
254,1581,20220111,1720
255,1582,20220112,1750
256,1583,20220113,1805
257,1584,20220114,1810
258,1585,20220117,1860
259,1586,20220118,1840
260,1587,20220119,1715
261,1588,20220120,1730
262,1589,20220121,1770
263,1590,20220124,1710
264,1591,20220125,1650
265,1592,20220126,1630
266,1593,20220127,1575
267,1594,20220128,1625
