,Index,Date,Close
191,4931,20211013,9230
192,4932,20211014,9450
193,4933,20211015,9410
194,4934,20211018,9270
195,4935,20211019,9300
196,4936,20211020,9300
197,4937,20211021,9280
198,4938,20211022,9320
199,4939,20211025,9400
200,4940,20211026,9560
201,4941,20211027,9340
202,4942,20211028,9180
203,4943,20211029,8990
204,4944,20211101,9040
205,4945,20211102,9230
206,4946,20211103,9090
207,4947,20211104,9040
208,4948,20211105,8670
209,4949,20211108,8530
210,4950,20211109,8450
211,4951,20211110,8200
212,4952,20211111,8140
213,4953,20211112,8210
214,4954,20211115,8370
215,4955,20211116,8250
216,4956,20211117,8130
217,4957,20211118,8080
218,4958,20211119,8150
219,4959,20211122,8270
220,4960,20211123,8240
221,4961,20211124,8210
222,4962,20211125,8150
223,4963,20211126,9210
224,4964,20211129,9150
225,4965,20211130,8170
226,4966,20211201,8230
227,4967,20211202,8450
228,4968,20211203,8480
229,4969,20211206,8340
230,4970,20211207,8700
231,4971,20211208,9040
232,4972,20211209,9070
233,4973,20211210,8940
234,4974,20211213,8600
235,4975,20211214,8760
236,4976,20211215,8810
237,4977,20211216,8820
238,4978,20211217,8600
239,4979,20211220,8450
240,4980,20211221,8360
241,4981,20211222,8490
242,4982,20211223,8400
243,4983,20211224,8350
244,4984,20211227,8520
245,4985,20211228,9010
246,4986,20211229,8770
247,4987,20211230,8590
248,4988,20220103,8750
249,4989,20220104,9170
250,4990,20220105,9490
251,4991,20220106,9070
252,4992,20220107,8900
253,4993,20220110,8760
254,4994,20220111,8790
255,4995,20220112,9070
256,4996,20220113,8830
257,4997,20220114,8720
258,4998,20220117,8730
259,4999,20220118,8660
260,5000,20220119,8660
261,5001,20220120,8690
262,5002,20220121,8600
263,5003,20220124,8710
264,5004,20220125,8630
265,5005,20220126,8780
266,5006,20220127,8660
267,5007,20220128,9120
