,Index,Date,Close
159,1555,20210823,7500
160,1556,20210824,7290
161,1557,20210825,7250
162,1558,20210826,7050
163,1559,20210827,7000
164,1560,20210830,7230
165,1561,20210831,7050
166,1562,20210901,7230
167,1563,20210902,7050
168,1564,20210903,7180
169,1565,20210906,7310
170,1566,20210907,7740
171,1567,20210908,7790
172,1568,20210909,7890
173,1569,20210910,8170
174,1570,20210913,7780
175,1571,20210914,7780
176,1572,20210915,7440
177,1573,20210916,7320
178,1574,20210917,7340
179,1575,20210923,7060
180,1576,20210924,7070
181,1577,20210927,7150
182,1578,20210928,7050
183,1579,20210929,6770
184,1580,20210930,6770
185,1581,20211001,6680
186,1582,20211005,6400
187,1583,20211006,6300
188,1584,20211007,6460
189,1585,20211008,6490
190,1586,20211012,6290
191,1587,20211013,6300
192,1588,20211014,6690
193,1589,20211015,6930
194,1590,20211018,6900
195,1591,20211019,6850
196,1592,20211020,6900
197,1593,20211021,6780
198,1594,20211022,6780
199,1595,20211025,7070
200,1596,20211026,7080
201,1597,20211027,7010
202,1598,20211028,6940
203,1599,20211029,7180
204,1600,20211101,7380
205,1601,20211102,7420
206,1602,20211103,7460
207,1603,20211104,7530
208,1604,20211105,7570
209,1605,20211108,7250
210,1606,20211109,7600
211,1607,20211110,7530
212,1608,20211111,7440
213,1609,20211112,7530
214,1610,20211115,7560
215,1611,20211116,7880
216,1612,20211117,7650
217,1613,20211118,7400
218,1614,20211119,7440
219,1615,20211122,7360
220,1616,20211123,7590
221,1617,20211124,7620
222,1618,20211125,8050
223,1619,20211126,7980
224,1620,20211129,7870
225,1621,20211130,7440
226,1622,20211201,7500
227,1623,20211202,7800
228,1624,20211203,7760
229,1625,20211206,7600
230,1626,20211207,7660
231,1627,20211208,7400
232,1628,20211209,7870
233,1629,20211210,7990
234,1630,20211213,8410
235,1631,20211214,8560
236,1632,20211215,8340
237,1633,20211216,8290
238,1634,20211217,8110
239,1635,20211220,7720
240,1636,20211221,7660
241,1637,20211222,7610
242,1638,20211223,7730
243,1639,20211224,7640
244,1640,20211227,7460
245,1641,20211228,7530
246,1642,20211229,7620
247,1643,20211230,7570
248,1644,20220103,7620
249,1645,20220104,7940
250,1646,20220105,7690
251,1647,20220106,7390
252,1648,20220107,7360
253,1649,20220110,7340
254,1650,20220111,7200
255,1651,20220112,7150
256,1652,20220113,7230
257,1653,20220114,7130
258,1654,20220117,7140
259,1655,20220118,7050
260,1656,20220119,6890
261,1657,20220120,6920
262,1658,20220121,6770
263,1659,20220124,6410
264,1660,20220125,6390
265,1661,20220126,6390
266,1662,20220127,6350
267,1663,20220128,6380
